,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.950040176179674,6.271765812998638
1,algoQD,0,2,0.950040176179674,5.317261771007907
2,algoQD,0,3,0.950040176179674,5.6908632519771345
3,algoQD,0,4,0.950040176179674,5.4347549470257945
4,algoQD,0,5,0.950040176179674,5.794600871973671
5,algoQD,0,6,0.950040176179674,5.374618322006427
6,algoQD,0,7,0.950040176179674,5.22241942898836
7,algoQD,0,8,0.950040176179674,5.090978641004767
8,algoQD,0,9,0.950040176179674,5.865676170040388
9,algoQD,0,9,0.950040176179674,5.385483704973012
10,algoQD,0,9,0.950040176179674,5.439747829979751
11,algoQD,0,9,0.9994169996844398,4.673236658971291
12,algoQD,0,9,0.9994169996844398,5.617395878012758
13,algoQD,0,9,0.9994169996844398,5.737286119023338
14,algoQD,0,9,0.9994169996844398,5.698569454019889
15,algoQD,0,9,0.9994169996844398,5.66106607002439
16,algoQD,0,10,0.9994169996844398,5.504401932004839
17,algoQD,0,10,0.9994169996844398,4.876524284016341
18,algoQD,0,10,0.9994169996844398,5.412170547991991
19,algoQD,0,10,0.9994169996844398,5.035153108998202
20,algoQD,0,10,0.9994169996844398,5.506909422983881
21,algoQD,0,10,0.9994169996844398,5.502131758024916
22,algoQD,0,10,0.9994169996844398,4.869113338005263
23,algoQD,0,10,0.9994169996844398,5.90180880704429
24,algoQD,0,11,0.9994169996844398,5.888873027055524
25,algoQD,0,11,0.9994169996844398,5.434242420014925
26,algoQD,0,11,0.9994169996844398,5.413009128998965
27,algoQD,0,11,0.9994169996844398,5.058767172973603
28,algoQD,0,11,0.9994169996844398,4.604811459954362
29,algoQD,0,11,0.9994169996844398,5.183207539957948
30,algoQD,0,11,0.9994169996844398,4.9133848450146616
31,algoQD,0,11,0.9994169996844398,5.143299708026461
32,algoQD,0,12,0.9994169996844398,5.799248241994064
33,algoQD,0,12,0.9994169996844398,4.987003954011016
34,algoQD,0,13,0.9994169996844398,5.841217192995828
35,algoQD,0,14,0.9994169996844398,5.52466163400095
36,algoQD,0,14,0.9994169996844398,5.146697568998206
37,algoQD,0,14,0.9994169996844398,5.443960961012635
38,algoQD,0,14,0.9994169996844398,4.6082118970225565
39,algoQD,0,15,0.9994169996844398,5.229792101017665
40,algoQD,0,16,0.9994169996844398,5.565175861003809
41,algoQD,0,16,0.9994169996844398,4.971242360014003
42,algoQD,0,16,0.9994169996844398,5.347051697957795
43,algoQD,0,16,0.9994169996844398,5.1729875629534945
44,algoQD,0,17,0.9994169996844398,5.600154801039025
45,algoQD,0,17,0.9994169996844398,5.742149376950692
46,algoQD,0,17,0.9994169996844398,5.224676687968895
47,algoQD,0,17,0.9994169996844398,5.511135259002913
48,algoQD,0,17,0.9994169996844398,5.230565421050414
49,algoQD,0,17,0.9994169996844398,5.2915011259610765
50,algoQD,0,18,0.9994169996844398,5.165347125031985
51,algoQD,0,19,0.9994169996844398,5.637047052034177
52,algoQD,0,19,0.9994169996844398,4.769595432037022
53,algoQD,0,19,0.9994169996844398,5.0184627820272
54,algoQD,0,19,0.9994169996844398,5.564636182971299
55,algoQD,0,19,0.9994169996844398,5.692360818036832
56,algoQD,0,20,0.9994169996844398,5.294347498042043
57,algoQD,0,20,0.9994169996844398,4.925190904003102
58,algoQD,0,21,0.9994169996844398,5.9780165029806085
59,algoQD,0,21,0.9994169996844398,4.869872540002689
60,algoQD,0,21,0.9994169996844398,5.014596915978473
61,algoQD,0,21,0.9994169996844398,4.680404897022527
62,algoQD,0,22,0.9994169996844398,5.625835142971482
63,algoQD,0,22,0.9994169996844398,5.685795979981776
64,algoQD,0,23,0.9994169996844398,5.419349075003993
65,algoQD,0,23,0.9994169996844398,5.071402207016945
66,algoQD,0,23,0.9994169996844398,5.169945701956749
67,algoQD,0,24,0.9994169996844398,5.141376037965529
68,algoQD,0,24,0.9994169996844398,4.94437654101057
69,algoQD,0,24,0.9994169996844398,5.68000261700945
70,algoQD,0,25,0.9994169996844398,5.6913591279881075
71,algoQD,0,25,0.9994169996844398,5.628233931958675
72,algoQD,0,25,0.9994169996844398,5.422124981996603
73,algoQD,0,25,0.9994169996844398,5.154786564991809
74,algoQD,0,25,0.9994169996844398,5.081170430989005
75,algoQD,0,25,0.9994169996844398,5.188505227968562
76,algoQD,0,25,0.9994169996844398,4.718488987011369
77,algoQD,0,25,0.9994169996844398,5.215494870964903
78,algoQD,0,25,0.9994169996844398,5.63909843302099
79,algoQD,0,25,0.9994169996844398,5.81300173595082
80,algoQD,0,25,0.9994169996844398,5.8476720550097525
81,algoQD,0,25,0.9994169996844398,4.728564199001994
82,algoQD,0,25,0.9994169996844398,5.92930877499748
83,algoQD,0,26,0.9994169996844398,5.306375737010967
84,algoQD,0,26,0.9994169996844398,4.988819970982149
85,algoQD,0,27,0.9994169996844398,4.671815935987979
86,algoQD,0,27,0.9994169996844398,6.0782397909788415
87,algoQD,0,27,0.9994169996844398,5.955981039034668
88,algoQD,0,27,0.9994169996844398,5.7344015359994955
89,algoQD,0,27,0.9994169996844398,5.761598369979765
90,algoQD,0,28,0.9994169996844398,5.337237857980654
91,algoQD,0,28,0.9994169996844398,5.847333566052839
92,algoQD,0,28,0.9994169996844398,5.624126991024241
93,algoQD,0,29,0.9994169996844398,5.095795258996077
94,algoQD,0,29,0.9994169996844398,5.931291234970558
95,algoQD,0,30,0.9994169996844398,5.943911592999939
96,algoQD,0,31,0.9994169996844398,6.057788485020865
97,algoQD,0,32,0.9994169996844398,5.368609220022336
98,algoQD,0,32,0.9994169996844398,5.36265917099081
99,algoQD,0,32,0.9994169996844398,4.775185189966578
100,algoQD,1,32,0.9994169996844398,5.336809049011208
101,algoQD,1,32,0.9994169996844398,5.560995181032922
102,algoQD,1,32,0.9994169996844398,5.620945959002711
103,algoQD,1,32,0.9994169996844398,5.498167485988233
104,algoQD,1,32,0.9994169996844398,5.9096295069903135
105,algoQD,1,32,0.9994169996844398,4.903039299999364
106,algoQD,1,32,0.9994169996844398,6.01590377301909
107,algoQD,1,32,0.9994169996844398,5.244781368994154
108,algoQD,1,32,0.9994169996844398,5.252730990003329
109,algoQD,1,33,0.9994169996844398,5.868505870981608
110,algoQD,1,33,0.9994169996844398,6.085715818044264
111,algoQD,1,33,0.9994169996844398,5.387629323988222
112,algoQD,1,33,0.9994169996844398,5.314370334031992
113,algoQD,1,33,0.9994169996844398,5.312975901004393
114,algoQD,1,33,0.9994169996844398,5.110929712012876
115,algoQD,1,33,0.9994169996844398,4.988025480997749
116,algoQD,1,34,0.9994169996844398,5.74461405799957
117,algoQD,1,35,0.9994169996844398,5.636494941019919
118,algoQD,1,35,0.9994169996844398,5.758858599001542
119,algoQD,1,35,0.9994169996844398,5.1134172059828416
