,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9711594793531629,0.9961411741044787,0.9693351798587375,0.9621467510859172,0.8529559983147516,0.8382646136813694,0.798792839050293,0.7040400399102105,,0.5989253150092231,,0.4120924207899306,,,,,
1,,0.9251884460449219,,0.8497997177971734,0.8912725342644585,0.9897905912664201,0.9303191449907091,0.7969736523098416,0.9224745432535807,0.7071072896321615,0.6495166142781575,0.6555696487426758,0.410139168633355,,,,,,,
2,,0.996759933895535,0.9694945679770576,0.9907111909654406,0.9579314231872559,0.9534383985731337,0.9436938497755263,0.9106280220879449,0.800152587890625,0.7685596466064453,0.6386909908718532,0.5588746388753255,0.7395616319444445,0.7930945502387152,0.7086212158203125,0.4372578514946831,,,,
3,,0.9836600065231323,0.9843484242757161,0.9925612568855285,0.9762240860197279,0.9725499391555786,0.8854238616095649,0.9951039612293243,0.859754721323649,0.8803783416748047,0.7980360666910807,0.6044599745008681,0.984518477651808,0.20997772216796873,0.668185551961263,0.8680438571506076,0.4707642873128255,,,
4,0.8494940439860026,0.9257196373409695,0.9818136347664728,0.9971258150206672,0.9297656853993734,0.9962372382481893,0.9971930106480916,0.8027372148301866,0.9543517430623373,0.9265230496724447,0.9221660402086046,0.9983654462628895,0.8262780507405598,0.9890696260664198,0.8999657313028971,0.8868065728081598,0.6951666514078776,0.7772132873535156,0.49330219692654076,
5,0.8502586364746094,0.8486909442477756,0.9709870232476129,0.9978503217299779,0.956937140888638,0.9834727393256293,0.9992309048771858,0.9963757432169384,0.9942968593703376,0.9861402723524305,0.9982805117964745,0.9988187948034869,0.9810694058736166,0.9816667119661967,0.9737881660461426,0.952814080980089,0.9841384834713406,0.6362058427598741,0.306638675265842,
6,0.9281579759385851,0.990492335955302,0.9936651123894585,0.9731007046169705,0.8685425758361817,0.9938649912675221,0.9958971977233887,0.9974724981519911,0.9892474598354764,0.9879748556349013,0.9942830191718207,0.9957813521226248,0.9965233782927195,0.9938351021872627,0.9940233243836297,0.9975918028089735,0.9875386092397902,,,
7,0.7802342944675021,0.9117109616597493,0.9431422339545356,0.9903663953145345,0.9972740411758423,0.9941871033774482,0.9983871794409223,0.9999676704406738,0.9987312139736282,0.99425614145067,0.9957455217838287,0.9859871003362868,0.98601729604933,0.9974145904183388,0.9859294123119778,0.9853654119703504,0.9610258234871758,0.8896015908983018,0.9721875826517741,0.6308250851101345
8,0.9561866760253906,0.9049789004855686,0.9092418140835232,0.9769456545511882,0.9869726816813151,0.9882400261031257,0.9996820992893642,0.9997760269376966,0.9995545372366905,0.997940243780613,0.999192457066642,0.9991219497389263,0.9934357027212779,0.9952052540249294,0.9349249151017931,0.9942380176650153,0.9984613473216692,0.9663035074869791,0.996706157260471,
9,0.9297059165106879,0.9986500028106902,0.8925206078423394,0.9989201191398832,0.9780375652843052,0.9863269925117493,0.9712347189585367,0.993685265382131,0.9993209918340047,0.9998638728840483,0.9996397277133332,0.999397529496087,0.9867701636420356,0.9992999606662326,0.9868364797698127,0.9425506432851155,0.9248320102691651,0.8976583692762586,0.7552411821153429,
