,alg_name,iteration,cont_size,max0,elapsed
74,algoQD,0,48,0.9888146718343099,10.376195007003844
75,algoQD,0,48,0.9888146718343099,10.36680586822331
76,algoQD,0,49,0.9888146718343099,10.466896839439869
77,algoQD,0,49,0.9888146718343099,10.365804258733988
78,algoQD,0,50,0.9888146718343099,10.369103926233947
79,algoQD,0,50,0.9888146718343099,10.366202723234892
80,algoQD,0,50,0.9888146718343099,10.383050615899265
81,algoQD,0,50,0.9888146718343099,10.373533585108817
82,algoQD,0,50,0.9888146718343099,10.38154592178762
83,algoQD,0,50,0.9888146718343099,10.381725798361003
84,algoQD,0,50,0.9888146718343099,10.367507355287671
85,algoQD,0,51,0.9888146718343099,10.377089780755341
86,algoQD,0,51,0.9888146718343099,10.365715621039271
87,algoQD,0,51,0.9888146718343099,10.370896089822054
88,algoQD,0,52,0.9888146718343099,10.374260745942593
89,algoQD,0,52,0.9888146718343099,10.40213004220277
90,algoQD,0,52,0.9888146718343099,10.369603844359517
91,algoQD,0,53,0.9888146718343099,10.36627646535635
92,algoQD,0,54,0.9888146718343099,10.377674565650523
93,algoQD,0,55,0.9888146718343099,10.376386038959026
94,algoQD,0,55,0.9888146718343099,10.365417432039976
95,algoQD,0,56,0.9888146718343099,10.371963743120432
96,algoQD,0,56,0.9888146718343099,10.377732363529503
97,algoQD,0,56,0.9888146718343099,10.393843124620616
98,algoQD,0,57,0.9888146718343099,10.358538006432354
99,algoQD,0,57,0.9888146718343099,10.371038953773677
100,algoQD,1,58,0.9888146718343099,10.398610141128302
101,algoQD,1,59,0.9888146718343099,10.362083135172725
102,algoQD,1,60,0.9888146718343099,10.368810915388167
103,algoQD,1,61,0.9888146718343099,10.378089547157288
104,algoQD,1,62,0.9888146718343099,10.382318164221942
105,algoQD,1,63,0.9888146718343099,10.374688263982534
106,algoQD,1,64,0.9888146718343099,10.371692948043346
107,algoQD,1,65,0.9888146718343099,10.38717427663505
108,algoQD,1,65,0.9888146718343099,10.374470063485205
109,algoQD,1,66,0.9888146718343099,10.377307340502739
110,algoQD,1,67,0.9888146718343099,10.380162866786122
111,algoQD,1,68,0.9888146718343099,10.378862868063152
112,algoQD,1,69,0.9888146718343099,10.387802318669856
113,algoQD,1,69,0.9888146718343099,10.373778495006263
114,algoQD,1,69,0.9888146718343099,10.366206084378064
115,algoQD,1,69,0.9888146718343099,10.483262175694108
116,algoQD,1,69,0.9888146718343099,10.384601563215256
117,algoQD,1,69,0.9888146718343099,10.393083430826664
118,algoQD,1,70,0.9888146718343099,10.382490285672247
119,algoQD,1,70,0.9888146718343099,10.373525965027511
120,algoQD,1,71,0.9888146718343099,10.367218193598092
121,algoQD,1,71,0.9888146718343099,10.372797543182969
122,algoQD,1,71,0.9888146718343099,10.370760212652385
123,algoQD,1,72,0.9888146718343099,10.368774021975696
124,algoQD,1,72,0.9888146718343099,10.372675440274179
125,algoQD,1,73,0.9888146718343099,10.380744870752096
126,algoQD,1,73,0.9888146718343099,10.353553985245526
127,algoQD,1,73,0.9888146718343099,10.364590149372816
128,algoQD,1,73,0.9888146718343099,10.357884120196104
129,algoQD,1,73,0.9888146718343099,10.367545367218554
130,algoQD,1,73,0.9888146718343099,10.366414221934974
131,algoQD,1,73,0.9888146718343099,10.364729353226721
132,algoQD,1,73,0.9888146718343099,10.377152650617063
133,algoQD,1,73,0.9888146718343099,10.365948733873665
134,algoQD,1,74,0.9888146718343099,10.37544603832066
135,algoQD,1,74,0.9888146718343099,10.37477172166109
136,algoQD,1,74,0.9888146718343099,10.381888060830534
137,algoQD,1,74,0.9888146718343099,10.365187702700496
138,algoQD,1,75,0.9888146718343099,10.371698287315667
139,algoQD,1,76,0.9888146718343099,10.359720831736922
140,algoQD,1,76,0.9888146718343099,10.373118095099926
141,algoQD,1,76,0.9888146718343099,10.378702392801642
142,algoQD,1,76,0.9888146718343099,10.358708820305765
143,algoQD,1,76,0.9888146718343099,10.369140868075192
144,algoQD,1,77,0.9888146718343099,10.370339976623654
145,algoQD,1,77,0.9888146718343099,10.36697886697948
146,algoQD,1,77,0.9888146718343099,10.380657061934471
147,algoQD,1,78,0.9888146718343099,10.372024643234909
148,algoQD,1,78,0.9888146718343099,10.3671659771353
149,algoQD,1,78,0.9888146718343099,10.378088369965553
150,algoQD,1,78,0.9888146718343099,10.378708804026246
151,algoQD,1,78,0.9888146718343099,10.368248146027327
152,algoQD,1,78,0.9888146718343099,10.3797900499776
153,algoQD,1,79,0.9888146718343099,10.38217702973634
154,algoQD,1,79,0.9888146718343099,10.385311594232917
155,algoQD,1,79,0.9888146718343099,10.359045608900487
156,algoQD,1,79,0.9888146718343099,10.362571094185114
157,algoQD,1,79,0.9888146718343099,10.366777775809169
158,algoQD,1,79,0.9888146718343099,10.383938451297581
159,algoQD,1,79,0.9888146718343099,10.36352454032749
160,algoQD,1,79,0.9888146718343099,10.370484194718301
161,algoQD,1,80,0.9888146718343099,10.376165541820228
162,algoQD,1,81,0.9888146718343099,10.831544521264732
163,algoQD,1,82,0.9888146718343099,10.36172447167337
164,algoQD,1,82,0.9888146718343099,10.381327854469419
165,algoQD,1,82,0.9888146718343099,10.36385235376656
166,algoQD,1,82,0.9888146718343099,10.362760439515114
167,algoQD,1,82,0.9888146718343099,10.549910182133317
168,algoQD,1,83,0.9888146718343099,10.376583482138813
169,algoQD,1,83,0.9888146718343099,10.37960522249341
170,algoQD,1,83,0.9888146718343099,10.365686569362879
171,algoQD,1,83,0.9888146718343099,10.36954945139587
172,algoQD,1,83,0.9888146718343099,10.370615019463003
173,algoQD,1,83,0.9888146718343099,10.891148154623806
174,algoQD,1,83,0.9888146718343099,10.366053530015051
175,algoQD,1,83,0.9888146718343099,10.371340353041887
176,algoQD,1,83,0.9888146718343099,10.359628329984844
177,algoQD,1,84,0.9888146718343099,10.649893891997635
178,algoQD,1,84,0.9888146718343099,10.351938843727112
179,algoQD,1,85,0.9888146718343099,10.360389693640172
180,algoQD,1,85,0.9888146718343099,10.369689357466996
181,algoQD,1,85,0.9888146718343099,10.364814836531878
182,algoQD,1,85,0.9888146718343099,10.368807050399482
183,algoQD,1,85,0.9888146718343099,10.364727737382054
184,algoQD,1,85,0.9888146718343099,10.372396402060986
185,algoQD,1,85,0.9888146718343099,10.369030459783971
186,algoQD,1,85,0.9888146718343099,10.367884264327586
187,algoQD,1,85,0.9888146718343099,10.361495311371982
188,algoQD,1,86,0.9888146718343099,10.375844960100949
189,algoQD,1,86,0.9888146718343099,10.367533655837178
190,algoQD,1,87,0.9888146718343099,10.371332611888647
191,algoQD,1,87,0.9888146718343099,10.372144506312907
192,algoQD,1,87,0.9888146718343099,10.379849727265537
193,algoQD,1,88,0.9888146718343099,10.362418216653168
194,algoQD,1,88,0.9888146718343099,10.38453642372042
195,algoQD,1,88,0.9888146718343099,10.87136412691325
196,algoQD,1,88,0.9888146718343099,10.372178636491299
197,algoQD,1,88,0.9888146718343099,10.365987595170736
198,algoQD,1,88,0.9888146718343099,10.403033415786922
199,algoQD,1,88,0.9888146718343099,10.377825195901096
200,algoQD,2,88,0.9888146718343099,10.375936156138778
201,algoQD,2,88,0.9888146718343099,10.374298811890185
202,algoQD,2,88,0.9888146718343099,10.37638185173273
203,algoQD,2,88,0.9888146718343099,10.352316650561988
204,algoQD,2,88,0.9888146718343099,10.38066711742431
205,algoQD,2,89,0.9888146718343099,10.367303101345897
206,algoQD,2,89,0.9888146718343099,10.380171651020646
207,algoQD,2,89,0.9888146718343099,10.363535130396485
208,algoQD,2,89,0.9888146718343099,10.368360937573016
209,algoQD,2,89,0.9888146718343099,10.383050236850977
210,algoQD,2,89,0.9888146718343099,10.371958405710757
211,algoQD,2,90,0.9888146718343099,10.372039860114455
212,algoQD,2,90,0.9888146718343099,10.37442886363715
213,algoQD,2,91,0.9888146718343099,10.356354988180101
214,algoQD,2,91,0.9888146718343099,10.36862821225077
215,algoQD,2,91,0.9888146718343099,10.356558351777494
216,algoQD,2,91,0.9888146718343099,10.364522623829544
217,algoQD,2,91,0.9888146718343099,10.370057333260775
218,algoQD,2,91,0.9888146718343099,10.366872063837945
219,algoQD,2,91,0.9888146718343099,10.368029701523483
220,algoQD,2,91,0.9888146718343099,10.364054353907704
221,algoQD,2,92,0.9888146718343099,10.364855243824422
222,algoQD,2,92,0.9888146718343099,10.371161192655563
223,algoQD,2,93,0.9888146718343099,10.357158608734608
224,algoQD,2,93,0.9888146718343099,10.369967074133456
225,algoQD,2,93,0.9888146718343099,10.613647289574146
226,algoQD,2,94,0.9888146718343099,10.363795161247253
227,algoQD,2,95,0.9888146718343099,10.356998786330223
228,algoQD,2,95,0.9888146718343099,10.350932443514466
229,algoQD,2,95,0.9888146718343099,10.347399597987533
230,algoQD,2,95,0.9888146718343099,10.353536563925445
231,algoQD,2,95,0.9888146718343099,10.345697410404682
232,algoQD,2,95,0.9888146718343099,10.366861516609788
233,algoQD,2,95,0.9888146718343099,10.35966208577156
234,algoQD,2,96,0.9888146718343099,10.360611346550286
235,algoQD,2,96,0.9888146718343099,10.372208034619689
236,algoQD,2,96,0.9888146718343099,10.378863770514727
237,algoQD,2,96,0.9888146718343099,10.357646974734962
238,algoQD,2,96,0.9888146718343099,10.624159095808864
239,algoQD,2,97,0.9888146718343099,10.365237119607627
240,algoQD,2,97,0.9888146718343099,10.38175270985812
241,algoQD,2,98,0.9888146718343099,10.372174699790776
242,algoQD,2,98,0.9888146718343099,10.374895161949098
243,algoQD,2,99,0.9888146718343099,10.375987174920738
244,algoQD,2,99,0.9888146718343099,10.372850467450917
245,algoQD,2,100,0.9888146718343099,10.378488661721349
246,algoQD,2,100,0.9888146718343099,10.366261903196573
247,algoQD,2,100,0.9888146718343099,10.375081681646407
248,algoQD,2,101,0.9888146718343099,10.388692491687834
249,algoQD,2,101,0.9888146718343099,10.378080870956182
250,algoQD,2,101,0.9888146718343099,10.386782293207943
251,algoQD,2,101,0.9888146718343099,10.369030115194619
252,algoQD,2,101,0.9888146718343099,10.368678810074925
253,algoQD,2,101,0.9888146718343099,10.372529758140445
254,algoQD,2,101,0.9888146718343099,10.38516020681709
255,algoQD,2,101,0.9888146718343099,10.370201799087226
256,algoQD,2,101,0.9888146718343099,10.378226614557207
257,algoQD,2,101,0.9888146718343099,10.36340398620814
258,algoQD,2,101,0.9888146718343099,10.376489281654358
259,algoQD,2,101,0.9888146718343099,10.387568479403853
260,algoQD,2,101,0.9888146718343099,10.370273223146796
261,algoQD,2,101,0.9888146718343099,10.390405028127134
262,algoQD,2,101,0.9888146718343099,10.375103633850813
263,algoQD,2,102,0.9888146718343099,10.378335299901664
264,algoQD,2,103,0.9888146718343099,10.377407857216895
265,algoQD,2,103,0.9888146718343099,10.379707253538072
266,algoQD,2,104,0.9888146718343099,10.388677313923836
267,algoQD,2,105,0.9888146718343099,10.374398710206151
268,algoQD,2,105,0.9888146718343099,10.38548371847719
269,algoQD,2,105,0.9888146718343099,10.365173816680908
270,algoQD,2,105,0.9888146718343099,10.383106706663966
271,algoQD,2,105,0.9888146718343099,10.370850184001029
272,algoQD,2,106,0.9888146718343099,10.386648899875581
273,algoQD,2,106,0.9888146718343099,10.375664882361889
274,algoQD,2,107,0.9888146718343099,10.36504742037505
275,algoQD,2,107,0.9888146718343099,10.390546415932477
276,algoQD,2,108,0.9888146718343099,10.370517205446959
277,algoQD,2,108,0.9888146718343099,10.375459866598248
278,algoQD,2,108,0.9888146718343099,10.379574973136187
279,algoQD,2,108,0.9888146718343099,10.375654583796859
280,algoQD,2,109,0.9888146718343099,10.370732733048499
281,algoQD,2,109,0.9888146718343099,10.371177172288299
282,algoQD,2,109,0.9888146718343099,10.37917039077729
283,algoQD,2,109,0.9888146718343099,10.355598773807287
284,algoQD,2,109,0.9888146718343099,10.377898385748267
285,algoQD,2,109,0.9888146718343099,10.37113028485328
286,algoQD,2,110,0.9888146718343099,10.380885670892894
287,algoQD,2,110,0.9888146718343099,10.37709313351661
288,algoQD,2,110,0.9888146718343099,10.37697541154921
289,algoQD,2,110,0.9888146718343099,10.381107572466135
290,algoQD,2,110,0.9888146718343099,10.381628043949604
291,algoQD,2,110,0.9888146718343099,10.381419790908694
292,algoQD,2,110,0.9888146718343099,10.373233831487596
293,algoQD,2,110,0.9888146718343099,10.388256890699267
294,algoQD,2,111,0.9888146718343099,10.369868681766093
295,algoQD,2,111,0.9888146718343099,10.379665023647249
296,algoQD,2,111,0.9888146718343099,10.391683881171048
297,algoQD,2,111,0.9888146718343099,10.55842322204262
298,algoQD,2,111,0.9888146718343099,10.366636233404279
299,algoQD,2,112,0.9888146718343099,10.379450528882444
300,algoQD,3,113,0.9888146718343099,10.388288871385157
301,algoQD,3,113,0.9888146718343099,10.367968941107392
302,algoQD,3,113,0.9888146718343099,10.377693963237107
303,algoQD,3,113,0.9888146718343099,10.374329442158341
304,algoQD,3,113,0.9888146718343099,10.377642030827701
305,algoQD,3,113,0.9888146718343099,10.365670997649431
306,algoQD,3,113,0.9888146718343099,10.371665506623685
307,algoQD,3,113,0.9888146718343099,10.376812185160816
308,algoQD,3,114,0.9888146718343099,10.380737320519984
309,algoQD,3,114,0.9888146718343099,10.378387430682778
310,algoQD,3,114,0.9888146718343099,10.381717772223055
311,algoQD,3,114,0.9888146718343099,10.382998133078218
312,algoQD,3,114,0.9888146718343099,10.363177463412285
313,algoQD,3,114,0.9888146718343099,10.378679981455207
314,algoQD,3,114,0.9888146718343099,10.366543225944042
315,algoQD,3,114,0.9888146718343099,10.385133969597518
316,algoQD,3,114,0.9888146718343099,10.368430379778147
317,algoQD,3,114,0.9888146718343099,10.367702445015311
318,algoQD,3,114,0.9888146718343099,10.372691744938493
319,algoQD,3,114,0.9888146718343099,10.384467690251768
320,algoQD,3,114,0.9888146718343099,10.37451078183949
321,algoQD,3,114,0.9888146718343099,10.380217757076025
322,algoQD,3,114,0.9888146718343099,10.376487107947469
323,algoQD,3,114,0.9888146718343099,10.371910586953163
324,algoQD,3,115,0.9888146718343099,10.373600942082703
325,algoQD,3,115,0.9888146718343099,10.373303290456533
326,algoQD,3,116,0.9888146718343099,10.381424139253795
327,algoQD,3,116,0.9888146718343099,10.369442795403302
328,algoQD,3,116,0.9994531207614474,10.384123700670898
329,algoQD,3,116,0.9994531207614474,10.394643471576273
330,algoQD,3,116,0.9994531207614474,10.37635266315192
331,algoQD,3,116,0.9994531207614474,10.374255480244756
332,algoQD,3,117,0.9994531207614474,10.358108152635396
333,algoQD,3,117,0.9994531207614474,10.367341407574713
334,algoQD,3,117,0.9994531207614474,10.357435258105397
335,algoQD,3,117,0.9994531207614474,10.357392957434058
336,algoQD,3,118,0.9994531207614474,10.361194202676415
337,algoQD,3,118,0.9994531207614474,10.375101742334664
338,algoQD,3,118,0.9994531207614474,10.363575611263514
339,algoQD,3,118,0.9994531207614474,10.389202481135726
340,algoQD,3,118,0.9994531207614474,10.374128323048353
341,algoQD,3,118,0.9994531207614474,10.382661280222237
342,algoQD,3,118,0.9994531207614474,10.381854283623397
343,algoQD,3,119,0.9994531207614474,10.37440564762801
344,algoQD,3,119,0.9994531207614474,10.378338099457324
345,algoQD,3,120,0.9994531207614474,10.380342776887119
346,algoQD,3,120,0.9994531207614474,10.388682157732546
347,algoQD,3,120,0.9994531207614474,10.370450142771006
348,algoQD,3,121,0.9994531207614474,10.92037245631218
349,algoQD,3,121,0.9994531207614474,10.38014127779752
350,algoQD,3,121,0.9994531207614474,10.381809529848397
351,algoQD,3,121,0.9994531207614474,10.350976171903312
352,algoQD,3,121,0.9994531207614474,10.377976717427373
353,algoQD,3,122,0.9994531207614474,10.36151647940278
354,algoQD,3,122,0.9994531207614474,10.375046890228987
355,algoQD,3,122,0.9994531207614474,10.372677493840456
356,algoQD,3,122,0.9994531207614474,10.376493284478784
357,algoQD,3,123,0.9994531207614474,10.37086634337902
358,algoQD,3,123,0.9994531207614474,10.380392470397055
359,algoQD,3,123,0.9994531207614474,10.385764230974019
360,algoQD,3,123,0.9994531207614474,10.372003166005015
361,algoQD,3,124,0.9994531207614474,10.370802477002144
362,algoQD,3,124,0.9994531207614474,10.375149080529809
363,algoQD,3,124,0.9994531207614474,10.375745377503335
364,algoQD,3,124,0.9994531207614474,10.376261883415282
365,algoQD,3,124,0.9994531207614474,10.375246925279498
366,algoQD,3,124,0.9994531207614474,10.375026228837669
367,algoQD,3,124,0.9994531207614474,10.370950256474316
368,algoQD,3,124,0.9994531207614474,10.370411639101803
369,algoQD,3,124,0.9994531207614474,10.362631055526435
370,algoQD,3,124,0.9994531207614474,10.371135606430471
371,algoQD,3,124,0.9994531207614474,10.376623125746846
372,algoQD,3,124,0.9994531207614474,10.381277251057327
373,algoQD,3,124,0.9994531207614474,10.364417058415711
374,algoQD,3,125,0.9994531207614474,10.379575815983117
375,algoQD,3,125,0.9994531207614474,10.368346043862402
376,algoQD,3,125,0.9994531207614474,10.40108100604266
377,algoQD,3,125,0.9994531207614474,10.373982104472816
378,algoQD,3,125,0.9994531207614474,10.394538503140211
379,algoQD,3,125,0.9994531207614474,10.372224664315581
380,algoQD,3,125,0.9994531207614474,10.376351764425635
381,algoQD,3,125,0.9994531207614474,10.385703887790442
382,algoQD,3,125,0.9994531207614474,10.367033974267542
383,algoQD,3,126,0.9994531207614474,10.383812652900815
384,algoQD,3,126,0.9994531207614474,10.375627284869552
385,algoQD,3,126,0.9994531207614474,10.383142918348312
386,algoQD,3,126,0.9994531207614474,10.366146257147193
387,algoQD,3,126,0.9994531207614474,10.364654297940433
388,algoQD,3,126,0.9994531207614474,10.356837536208332
389,algoQD,3,126,0.9994531207614474,10.361667714081705
390,algoQD,3,126,0.9994531207614474,10.356181345880032
391,algoQD,3,126,0.9994531207614474,10.36092085391283
392,algoQD,3,126,0.9994531207614474,10.368191992864013
393,algoQD,3,126,0.9994531207614474,10.373084698803723
394,algoQD,3,126,0.9994531207614474,10.361927583813667
395,algoQD,3,126,0.9994531207614474,10.371635762043297
396,algoQD,3,126,0.9994531207614474,10.36382297705859
397,algoQD,3,126,0.9994531207614474,10.352046782150865
398,algoQD,3,126,0.9994531207614474,10.354800226166844
399,algoQD,3,126,0.9994531207614474,10.373500504530966
400,algoQD,4,127,0.9994531207614474,10.349642569199204
401,algoQD,4,128,0.9994531207614474,10.359071717597544
402,algoQD,4,128,0.9994531207614474,10.357140968553722
403,algoQD,4,128,0.9994531207614474,10.347422765567899
404,algoQD,4,129,0.9994531207614474,10.364689755253494
405,algoQD,4,129,0.9994531207614474,10.364483123645186
406,algoQD,4,130,0.9994531207614474,10.377407227642834
407,algoQD,4,130,0.9994531207614474,10.389679426327348
408,algoQD,4,131,0.9994531207614474,10.369358860887587
409,algoQD,4,132,0.9994531207614474,10.352299463003874
410,algoQD,4,132,0.9994531207614474,10.351093223318458
411,algoQD,4,132,0.9994531207614474,10.357744262553751
412,algoQD,4,132,0.9994531207614474,10.380817476660013
413,algoQD,4,132,0.9994531207614474,10.364879597909749
414,algoQD,4,132,0.9994531207614474,10.362967554479837
415,algoQD,4,132,0.9994531207614474,10.354775903746486
416,algoQD,4,132,0.9994531207614474,10.360455346293747
417,algoQD,4,133,0.9994531207614474,10.362300662323833
418,algoQD,4,133,0.9994531207614474,10.36313746497035
419,algoQD,4,133,0.9994531207614474,10.366399909369648
420,algoQD,4,133,0.9994531207614474,10.349350511096418
421,algoQD,4,134,0.9994531207614474,10.351424789987504
422,algoQD,4,134,0.9994531207614474,10.35486046411097
423,algoQD,4,134,0.9994531207614474,10.358104350976646
424,algoQD,4,134,0.9994531207614474,10.363684206269681
425,algoQD,4,135,0.9994531207614474,10.357440519146621
426,algoQD,4,135,0.9994531207614474,10.413854386657476
427,algoQD,4,135,0.9994531207614474,10.363551727496088
428,algoQD,4,136,0.9994531207614474,10.339646673761308
429,algoQD,4,136,0.9994531207614474,10.35614653211087
430,algoQD,4,136,0.9994531207614474,10.356599015183747
431,algoQD,4,137,0.9994531207614474,10.360625456087291
432,algoQD,4,137,0.9994531207614474,10.358018761500716
433,algoQD,4,137,0.9994531207614474,10.35141053237021
434,algoQD,4,137,0.9994531207614474,10.354864930734038
435,algoQD,4,137,0.9994531207614474,10.366773103363812
436,algoQD,4,137,0.9994531207614474,10.368629582226276
437,algoQD,4,137,0.9994531207614474,10.36286193318665
438,algoQD,4,137,0.9994531207614474,10.364530957303941
439,algoQD,4,137,0.9994531207614474,10.365435628220439
440,algoQD,4,137,0.9994531207614474,10.35408129170537
441,algoQD,4,137,0.9994531207614474,10.364197659306228
442,algoQD,4,138,0.9994531207614474,10.349991581402719
443,algoQD,4,138,0.9994531207614474,10.356593929231167
444,algoQD,4,139,0.9994531207614474,10.375720181502402
445,algoQD,4,139,0.9994531207614474,10.369043355807662
446,algoQD,4,139,0.9994531207614474,10.35020288079977
447,algoQD,4,139,0.9994531207614474,10.35565278120339
448,algoQD,4,140,0.9994531207614474,10.366547107696533
449,algoQD,4,141,0.9994531207614474,10.350489623844624
450,algoQD,4,141,0.9994531207614474,10.356990166939795
451,algoQD,4,141,0.9994531207614474,10.34323124308139
452,algoQD,4,141,0.9994531207614474,10.36116571817547
453,algoQD,4,141,0.9994531207614474,10.365146991796792
454,algoQD,4,141,0.9994531207614474,10.338772200979292
455,algoQD,4,141,0.9994531207614474,10.365441809408367
456,algoQD,4,141,0.9994531207614474,10.345782527700067
457,algoQD,4,141,0.9994531207614474,10.369653472676873
458,algoQD,4,141,0.9994531207614474,10.358297106809914
459,algoQD,4,141,0.9994531207614474,10.350545607507229
460,algoQD,4,141,0.9994531207614474,10.356906128115952
461,algoQD,4,141,0.9994531207614474,10.362633122131228
462,algoQD,4,141,0.9994531207614474,10.349660747684538
463,algoQD,4,141,0.9994531207614474,10.347854083403945
464,algoQD,4,141,0.9994531207614474,10.36260139849037
465,algoQD,4,141,0.9994531207614474,10.354018362239003
466,algoQD,4,141,0.9994531207614474,10.351733575575054
467,algoQD,4,141,0.9994531207614474,10.359054961241782
468,algoQD,4,141,0.9994531207614474,10.357203502207994
469,algoQD,4,141,0.9994531207614474,10.367293518967927
470,algoQD,4,142,0.9994531207614474,10.350881595164537
471,algoQD,4,142,0.9994531207614474,10.354764681309462
472,algoQD,4,142,0.9994531207614474,10.351608578115702
473,algoQD,4,142,0.9994531207614474,10.357853068038821
474,algoQD,4,143,0.9994531207614474,10.354462682269514
475,algoQD,4,143,0.9994531207614474,10.799476407468319
476,algoQD,4,143,0.9994531207614474,10.350524228066206
477,algoQD,4,143,0.9994531207614474,10.357778668403625
478,algoQD,4,143,0.9994531207614474,10.358219078741968
479,algoQD,4,143,0.9994531207614474,10.345555739477277
480,algoQD,4,143,0.9994531207614474,10.358156872913241
481,algoQD,4,143,0.9994531207614474,10.354265959002078
482,algoQD,4,143,0.9994531207614474,10.350002663210034
483,algoQD,4,143,0.9994531207614474,10.362830105237663
484,algoQD,4,143,0.9994531207614474,10.368336105719209
485,algoQD,4,143,0.9994531207614474,10.378994801081717
486,algoQD,4,143,0.9994531207614474,10.346986465156078
487,algoQD,4,143,0.9994531207614474,10.357024974189699
488,algoQD,4,143,0.9994531207614474,10.35571925714612
489,algoQD,4,143,0.9994531207614474,10.350772177800536
490,algoQD,4,144,0.9994531207614474,10.371066618710756
491,algoQD,4,144,0.9994531207614474,10.341452713124454
492,algoQD,4,145,0.9994531207614474,10.346187493763864
493,algoQD,4,146,0.9994531207614474,10.360517784021795
494,algoQD,4,146,0.9994531207614474,10.350130033679307
495,algoQD,4,146,0.9994531207614474,10.364759950898588
496,algoQD,4,146,0.9994531207614474,10.348738725297153
497,algoQD,4,146,0.9994531207614474,10.362756214104593
