,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5840451134575737,,,,0.9736050711737738,,,0.517677730984158,0.707104746500651,,,,0.8161016040378146,,,,,,,
1,,,0.6364639706081814,0.6693791495429144,,0.6582371605767143,0.7686086654663086,0.7124736362033419,0.8243599785698785,0.7553295771280925,,0.7404622607760959,,0.08563563028971355,,,,,,
2,,,0.8517596986558702,0.7264467451307508,0.9804394774966769,0.9434227413601346,0.9645162158542209,0.8337456915113661,0.7340783225165473,0.9419903172387017,0.5294351365831163,0.9400737550523546,0.7703721788194444,0.7788043975830078,,,,,,
3,,,0.8972948286268446,0.8603150897555881,0.9337223794725206,0.862882391611735,0.9617885536617703,0.9498956044514973,0.9930201570192972,0.9628393491109212,0.8291149881150988,0.44383604261610243,,0.2522189670138889,,,,,,
4,,0.9476599322424994,0.7569382349650065,0.7493316014607747,0.9749450259738498,0.9441267702314589,0.9555072254604764,0.9370471954345703,0.9714065154393514,0.6771864785088433,0.8800087398952908,0.8282621065775553,0.7528476503160264,0.9898296978738573,0.7612674713134766,,,0.9054977416992187,,
5,0.9487321217854817,0.9015171368916829,0.9349388016594781,0.9958045376671685,0.9950913747151693,0.9692756520377265,0.9547525140974257,0.994051092200809,0.9770674175686307,0.9708679384655423,0.9686759604348076,0.9088811874389648,0.9725157022476196,0.8983617994520399,0.9884651435746087,0.9947229868835873,,,,
6,0.6329600016276041,0.847496223449707,0.9866982989841038,0.9834347420268589,0.9870468563503689,0.9882638878292508,0.9915756536854639,0.9977599249945747,0.9996331241395738,0.9942371209462484,0.9800541215472751,0.993770260281033,0.9857264320055644,0.9965275959836112,0.8537903679741754,0.9023454242282444,,,,
7,0.9596387200885349,0.9731239239374797,0.893494086795383,0.9378509097629123,0.998899645689461,0.9927669737074111,0.9943140957090589,0.9945890641874737,0.9985337812039587,0.99872850312127,0.9970523079236349,0.9908045543564691,0.9983388324578603,0.9390892664591471,0.9832824110984802,0.9392084810468886,0.5743537055121528,,,
8,0.8760313457912869,0.9786301215489706,0.9899632983737522,0.9883493847317166,0.9793391757541232,0.9937925895055135,0.9981185674667359,0.9876199152734545,0.9991138438383739,0.9996719784206815,0.9990583843655056,0.9975114292568631,0.9800199495421515,0.9901018228795794,0.9914730072021485,0.9996125519275665,0.44309891594780815,0.9620633761088053,,
9,0.989962234099706,0.8606994840833876,0.8981095843844944,0.9866837819417318,0.9922763188680013,0.9968715455796984,0.994604178600841,0.9971010327339173,0.998465089003245,0.9999428404702081,0.9997557120190727,0.9996637721856435,0.9975293199221293,0.9819284068213568,0.9971292800373501,0.9984238078196843,0.7559526655409071,0.9169293456607395,,
10,0.9515147103203667,0.9676127115885417,0.8293805016411675,0.8971956676907009,0.95416808658176,0.9455965465969509,0.9889443576335907,0.995021813445621,0.9999810066074133,0.9999327716728051,0.9998813907305399,0.9986499696969986,0.9931859890619914,0.9915603505240547,0.9889403753810458,0.9799037085639106,0.6589513142903646,0.7668752458360459,,
11,0.7780128479003906,0.9501151402791341,0.9946166843175888,0.9487222565544976,0.948790004518297,0.9252978218926324,0.9824764887491862,0.9806834591759576,0.9984240796830919,0.9983551343282063,0.9998862869209714,0.9984852721293768,0.9967511690325207,0.9948915173610051,0.9882933457692464,0.9420203314887152,0.9525605042775472,0.8722110960218641,0.7955506430731879,
12,0.9314122094048394,0.7807718065049913,0.9922325491905213,0.9852366076575385,0.9926455325550503,0.9835355970594618,0.9986708230442471,0.9937518437703451,0.9990458759996627,0.9960456275277667,0.9992721418539683,0.9798307736714681,0.9912148442533281,0.9968475812011295,0.9968404346042209,0.9672655741373698,0.9722274356418186,,,
13,,0.9082169426812066,0.883440907796224,0.9852722220950656,0.9597539239459567,0.9959140512678358,0.9908986621432834,0.9999090939760208,0.9933002796438005,0.991255537668864,0.9998404079013401,0.9998574833489127,0.9997219721476237,0.9931118892298805,0.9901028361585406,0.9985075712203979,0.8786999914381239,0.09095416598849826,,
14,,0.7847601572672526,0.897948784298367,0.9328765445285373,0.9077974319458008,0.9340801344977485,0.8908938831753201,0.9997113231155608,0.9957789914475547,0.9997293982240889,0.9997490735517608,0.9821458127763536,0.9976482921176486,0.9763508319854737,0.8592455334133572,0.9584072457419501,0.5116118537055121,0.264475843641493,,
