,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8323533058166503,4.416466264054179
1,algoQD,0,2,0.8323533058166503,4.653846197994426
2,algoQD,0,3,0.8323533058166503,4.285287628881633
3,algoQD,0,4,0.8323533058166503,4.413988067070022
4,algoQD,0,5,0.835526869032118,4.856320087099448
5,algoQD,0,6,0.8723650402492947,4.3744885409250855
6,algoQD,0,7,0.8723650402492947,4.799177517881617
7,algoQD,0,8,0.8723650402492947,4.975204110844061
8,algoQD,0,9,0.9165356424119737,4.234910235973075
9,algoQD,0,10,0.9165356424119737,4.350951267173514
10,algoQD,0,10,0.9165356424119737,4.735686301020905
11,algoQD,0,11,0.9165356424119737,4.965231342008337
12,algoQD,0,12,0.9165356424119737,4.4655701329465955
13,algoQD,0,13,0.9165356424119737,4.477392652072012
14,algoQD,0,14,0.9237131754557292,4.760811893036589
15,algoQD,0,15,0.9237131754557292,4.767708467086777
16,algoQD,0,16,0.9237131754557292,4.538621721090749
17,algoQD,0,17,0.9237131754557292,4.540546182077378
18,algoQD,0,18,0.9237131754557292,5.108175336848944
19,algoQD,0,19,0.9879688554339938,4.362591130891815
20,algoQD,0,19,0.9879688554339938,4.513834876939654
21,algoQD,0,19,0.9879688554339938,4.702425338095054
22,algoQD,0,20,0.9879688554339938,4.4059126689098775
23,algoQD,0,21,0.9879688554339938,4.438893824117258
24,algoQD,0,21,0.9879688554339938,4.565536028007045
25,algoQD,0,22,0.9879688554339938,4.606974380789325
26,algoQD,0,23,0.9879688554339938,4.901376248104498
27,algoQD,0,24,0.9879688554339938,4.39301908807829
28,algoQD,0,24,0.9879688554339938,4.705491601955146
29,algoQD,0,25,0.9879688554339938,4.834691582946107
30,algoQD,0,25,0.9879688554339938,4.759674597997218
31,algoQD,0,26,0.9879688554339938,5.007007543928921
32,algoQD,0,27,0.9879688554339938,4.870214065071195
33,algoQD,0,27,0.9879688554339938,4.600688259815797
34,algoQD,0,27,0.9879688554339938,4.8334301330614835
35,algoQD,0,28,0.9879688554339938,4.7147390730679035
36,algoQD,0,28,0.9879688554339938,4.13892446202226
37,algoQD,0,28,0.9879688554339938,4.415664401836693
38,algoQD,0,28,0.9879688554339938,4.4296861798502505
39,algoQD,0,29,0.9879688554339938,4.615410069935024
40,algoQD,0,29,0.9879688554339938,4.422171670012176
41,algoQD,0,29,0.9879688554339938,4.621154910884798
42,algoQD,0,30,0.9879688554339938,4.590817213058472
43,algoQD,0,31,0.9879688554339938,4.71682709408924
44,algoQD,0,31,0.9879688554339938,4.533233743859455
45,algoQD,0,31,0.9879688554339938,4.916265303036198
46,algoQD,0,31,0.9879688554339938,4.985472507076338
47,algoQD,0,31,0.9879688554339938,4.842302274890244
48,algoQD,0,32,0.9879688554339938,4.7660074171144515
49,algoQD,0,32,0.9879688554339938,4.810622795950621
50,algoQD,0,32,0.9991243786282009,4.198932408122346
51,algoQD,0,33,0.9991243786282009,4.719861018937081
52,algoQD,0,33,0.9991243786282009,4.77036508009769
53,algoQD,0,34,0.9991243786282009,4.941975518129766
54,algoQD,0,35,0.9991243786282009,4.82492970302701
55,algoQD,0,35,0.9991243786282009,4.733688392210752
56,algoQD,0,36,0.9991243786282009,4.80594226391986
57,algoQD,0,36,0.9991243786282009,4.664215617114678
58,algoQD,0,36,0.9991243786282009,4.389218757161871
59,algoQD,0,36,0.9991243786282009,4.4351663801353425
60,algoQD,0,36,0.9991243786282009,4.921279856003821
61,algoQD,0,36,0.9991243786282009,4.661296257050708
62,algoQD,0,36,0.9991243786282009,4.434414822841063
63,algoQD,0,36,0.9991243786282009,4.615107559133321
64,algoQD,0,36,0.9991243786282009,4.686646471032873
65,algoQD,0,36,0.9991243786282009,4.277600524015725
66,algoQD,0,36,0.9991243786282009,4.4594126041047275
67,algoQD,0,36,0.9991243786282009,5.098099453840405
68,algoQD,0,37,0.9991243786282009,4.82879125000909
69,algoQD,0,37,0.9991243786282009,5.203084009932354
70,algoQD,0,38,0.9991243786282009,4.4991767189931124
71,algoQD,0,38,0.9991243786282009,4.348957353970036
72,algoQD,0,38,0.9991243786282009,4.6324754629749805
73,algoQD,0,38,0.9991243786282009,4.831936444854364
74,algoQD,0,39,0.9991243786282009,4.8217173628509045
75,algoQD,0,39,0.9991243786282009,4.779092507902533
76,algoQD,0,39,0.9991243786282009,4.870676296995953
77,algoQD,0,40,0.9991243786282009,4.746916882926598
78,algoQD,0,41,0.9991243786282009,4.710735850967467
79,algoQD,0,42,0.9991243786282009,4.8978039470966905
80,algoQD,0,42,0.9991243786282009,4.832462707068771
81,algoQD,0,42,0.9991243786282009,4.939754066988826
82,algoQD,0,42,0.9991243786282009,4.451576645951718
83,algoQD,0,43,0.9991243786282009,4.856373167131096
84,algoQD,0,43,0.9991243786282009,4.598052717046812
85,algoQD,0,43,0.9991243786282009,5.051129580941051
86,algoQD,0,43,0.9991243786282009,4.673251056112349
87,algoQD,0,43,0.9991243786282009,4.904130635084584
88,algoQD,0,43,0.9991243786282009,4.7577570881694555
89,algoQD,0,43,0.9991243786282009,4.658279123948887
90,algoQD,0,43,0.9991243786282009,4.385970147093758
91,algoQD,0,44,0.9991243786282009,4.540688119130209
92,algoQD,0,45,0.9991243786282009,5.002048165071756
93,algoQD,0,45,0.9991243786282009,4.191095398971811
94,algoQD,0,46,0.9991243786282009,4.810383534990251
95,algoQD,0,46,0.9991243786282009,4.751627101795748
96,algoQD,0,46,0.9991243786282009,4.502522672060877
97,algoQD,0,47,0.9991243786282009,5.1872557401657104
98,algoQD,0,47,0.9991243786282009,4.629363941028714
99,algoQD,0,48,0.9991243786282009,4.8019735859707
100,algoQD,1,48,0.9991243786282009,5.076568705961108
101,algoQD,1,48,0.9991243786282009,4.605842193821445
102,algoQD,1,48,0.9991243786282009,4.5095382910221815
103,algoQD,1,48,0.9991243786282009,4.533179641934112
104,algoQD,1,48,0.9991243786282009,4.724092934979126
105,algoQD,1,48,0.9991243786282009,4.5609763828106225
106,algoQD,1,48,0.9991243786282009,5.214334940072149
107,algoQD,1,48,0.9991243786282009,5.118361328030005
108,algoQD,1,48,0.9991243786282009,4.305279745021835
109,algoQD,1,48,0.9991243786282009,4.822561484994367
110,algoQD,1,48,0.9991243786282009,4.501615468878299
