,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.047012922498914866,5.187004207866266
1,algoQD,0,2,0.9079252454969617,4.934866372961551
2,algoQD,0,3,0.9079252454969617,6.12397902389057
3,algoQD,0,4,0.9079252454969617,4.766366553027183
4,algoQD,0,5,0.9079252454969617,5.557174507062882
5,algoQD,0,6,0.9079252454969617,5.048639934975654
6,algoQD,0,7,0.9154903570810954,5.111620743991807
7,algoQD,0,8,0.9154903570810954,5.091132742818445
8,algoQD,0,9,0.9154903570810954,5.1909107870887965
9,algoQD,0,9,0.9154903570810954,4.97706507705152
10,algoQD,0,9,0.9693680153952704,4.776347577106208
11,algoQD,0,10,0.9693680153952704,5.666360841831192
12,algoQD,0,10,0.9693680153952704,5.2894630348309875
13,algoQD,0,11,0.9693680153952704,4.4735631719231606
14,algoQD,0,12,0.9693680153952704,5.0992910449858755
15,algoQD,0,12,0.9693680153952704,5.222040672088042
16,algoQD,0,13,0.9693680153952704,4.390665085986257
17,algoQD,0,13,0.9693680153952704,4.242621368030086
18,algoQD,0,14,0.9693680153952704,4.66926790215075
19,algoQD,0,15,0.9693680153952704,5.171326722949743
20,algoQD,0,16,0.9693680153952704,4.663096894975752
21,algoQD,0,17,0.9693680153952704,5.5261645168066025
22,algoQD,0,17,0.9693680153952704,5.100417082896456
23,algoQD,0,18,0.9693680153952704,5.240883957128972
24,algoQD,0,19,0.9693680153952704,4.847197755938396
25,algoQD,0,20,0.9693680153952704,5.112786598969251
26,algoQD,0,21,0.9693680153952704,5.331037229159847
27,algoQD,0,22,0.9693680153952704,4.961949746124446
28,algoQD,0,23,0.9693680153952704,4.505673216888681
29,algoQD,0,24,0.9693680153952704,4.3126130029559135
30,algoQD,0,24,0.9693680153952704,5.661642129998654
31,algoQD,0,24,0.9693680153952704,4.780229571042582
32,algoQD,0,25,0.9693680153952704,4.7809595100115985
33,algoQD,0,26,0.9693680153952704,5.669725789921358
34,algoQD,0,27,0.9693680153952704,4.968449424020946
35,algoQD,0,28,0.9835372765858968,5.427213876973838
36,algoQD,0,29,0.9875494903988309,4.849036097992212
37,algoQD,0,30,0.9875494903988309,4.9915296719409525
38,algoQD,0,31,0.9875494903988309,4.662886997917667
39,algoQD,0,31,0.9875494903988309,4.937822608975694
40,algoQD,0,32,0.9875494903988309,5.764135731849819
41,algoQD,0,33,0.9875494903988309,6.73741645202972
42,algoQD,0,34,0.9875494903988309,5.501373938983306
43,algoQD,0,34,0.9875494903988309,5.345400501973927
44,algoQD,0,34,0.9875494903988309,5.152887530857697
45,algoQD,0,34,0.9875494903988309,4.856707199010998
46,algoQD,0,35,0.9875494903988309,5.233914982993156
47,algoQD,0,35,0.9885460575421651,5.188515852903947
48,algoQD,0,35,0.9885460575421651,5.1479240651242435
49,algoQD,0,35,0.9885460575421651,5.4160205740481615
50,algoQD,0,36,0.9885460575421651,5.393288122024387
51,algoQD,0,37,0.9885460575421651,4.821095266845077
52,algoQD,0,37,0.9885460575421651,5.247045557014644
53,algoQD,0,37,0.9885460575421651,4.252996766008437
54,algoQD,0,37,0.9970713973045349,4.502710300963372
55,algoQD,0,38,0.9970713973045349,4.764281473821029
56,algoQD,0,38,0.9970713973045349,4.450695772888139
57,algoQD,0,38,0.9970713973045349,5.795859900070354
58,algoQD,0,39,0.9970713973045349,5.702686513075605
59,algoQD,0,40,0.9970713973045349,5.095609511015937
60,algoQD,0,40,0.9970713973045349,5.981278860941529
61,algoQD,0,41,0.9970713973045349,5.371049223002046
62,algoQD,0,42,0.9970713973045349,5.318418011069298
63,algoQD,0,42,0.9970713973045349,5.427371897967532
64,algoQD,0,42,0.9970713973045349,5.397728220792487
65,algoQD,0,43,0.9970713973045349,5.075268466025591
66,algoQD,0,43,0.9970713973045349,5.356772843981162
67,algoQD,0,43,0.9970713973045349,4.852952906163409
68,algoQD,0,44,0.9970713973045349,5.723474822938442
69,algoQD,0,44,0.9970713973045349,4.759239581180736
70,algoQD,0,45,0.9970713973045349,5.083825059933588
