,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.7971890131632486,0.8804398854573567,0.9906132181485494,0.9455458535088433,0.9248292075263129,0.8586977216932509,0.8615965101453993,0.9621259848276774,0.9998208940029144,0.9282178243001302,0.921195575926039,0.6771576775444879,,0.920775572458903,,,
1,,,0.5553036583794488,,0.9678311241997613,0.9958595756027434,0.988162612915039,0.9895504872004192,0.9856322712368435,0.9751133468416002,0.9963032282061047,0.998973486158583,0.9680257373385959,0.9787800669670105,0.9394642035166423,0.8028777016533746,0.9557637320624457,,,
2,,0.9625097274780273,0.6946829477945964,0.911917961968316,0.9470269521077473,0.9812428951263428,0.9707511054144965,0.9339868863423666,0.9741968048943414,0.9921691722340054,0.9885767777760823,0.994095590379503,0.9946558157602946,0.9601925982369317,0.9681418842739529,0.9777429713143243,0.7774367226494683,0.8856946415371365,,
3,,0.6155174679226345,0.9964029083649317,0.8985482957628038,0.9759480953216553,0.9918416255050235,0.9729858822292752,0.9583487616644966,0.9516775237189399,0.9975806454817454,0.9783168368869357,0.9961382395691342,0.975526049402025,0.9956953704357148,0.9933308051692115,0.9097498363918728,0.9209436734517416,0.9626997629801433,0.9286142773098416,
4,,,0.9644026438395182,0.9761676655875312,0.9824614511595832,0.9672737863328722,0.9663790596856011,0.9743971480263605,0.9946157091193729,0.9776284747653537,0.9889923201666938,0.9961466759443283,0.9838096645143297,0.9706481138865153,0.9127471817864312,0.836664538913303,0.8556520250108507,0.8663299136691623,0.6395712110731337,0.7087034861246745
5,0.7080396864149305,0.9922609368960063,0.9649197975794475,0.9653351306915283,0.9591234975390964,0.9764851808547974,0.9912844750616285,0.9909327447414398,0.9667371061113146,0.9834918287065294,0.9849856694539388,0.9788983583450317,0.9940491126643287,0.9799192772971259,0.9370859146118165,0.8840331607394748,0.999272706773546,0.9714105818006727,0.9501709196302626,0.8275373882717556
6,0.9035511864556207,0.8111644321017795,0.8912750667995877,0.9780895233154296,0.9873859167099,0.9975573890739017,0.9527952565087212,0.9882824248737759,0.9741308848063152,0.9866144604153103,0.9921078152126737,0.9962394290500217,0.9802011370658874,0.9639811197916667,0.9715373913447062,0.9867292470402188,0.9882176107830472,0.9832996633317735,0.9724240091111925,0.9735672844780816
7,0.9692183918423123,0.8829626507229276,0.8547018898857964,0.990259564585156,0.9782963805728488,0.9957013040781021,0.9560350683000353,0.9998378630313608,0.9991590817769368,0.9972113556332058,0.9978187772962782,0.9990592842300733,0.9923907392554813,0.975616619322035,0.9772730112075806,0.9475400500827366,0.9743898391723633,0.9885093649228414,0.9991237852308485,0.9082338545057509
8,0.9707779486974081,0.7960965262518989,0.9644503116607666,0.9982165041897032,0.9998903062608507,0.9963174184163411,0.9994577407836914,0.9967017127407922,0.9934756656487783,0.9956319153308868,0.9965795858038796,0.9966317640410529,0.9872629827923245,0.979928481578827,0.9989322927263048,0.995807143052419,0.9499905268351236,0.9856654577785068,0.9872001489003499,0.9887772454155817
9,0.7891803317599826,0.8172824647691515,0.9758897569444445,0.8683526992797852,0.9937357604503632,0.989413399166531,0.9937138875325521,0.9980218587650194,0.9996628522872925,0.9994933870103624,0.9996553087400065,0.998019622431861,0.9900502383708953,0.9869561778174506,0.9966110335456,0.9902972982989418,0.9831470476256476,0.9979802979363336,0.9799311637878418,0.9876727739969889
