,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5967192755805122,5.306526006897911
1,algoQD,0,2,0.9980642954508464,4.836183188017458
2,algoQD,0,3,0.9980642954508464,4.800209023989737
3,algoQD,0,3,0.9980642954508464,4.712204226059839
4,algoQD,0,4,0.9980642954508464,4.922665688907728
5,algoQD,0,5,0.9980642954508464,4.9660106271039695
6,algoQD,0,5,0.9980642954508464,4.997135879937559
7,algoQD,0,6,0.9980642954508464,4.837715100962669
8,algoQD,0,6,0.9980642954508464,5.132944438140839
9,algoQD,0,7,0.9980642954508464,4.761569856898859
10,algoQD,0,8,0.9980642954508464,5.024970172904432
11,algoQD,0,8,0.9980642954508464,5.46106508304365
12,algoQD,0,9,0.9980642954508464,4.924363217083737
13,algoQD,0,10,0.9980642954508464,5.128986991010606
14,algoQD,0,11,0.9980642954508464,5.375851979013532
15,algoQD,0,12,0.9980642954508464,5.317548461956903
16,algoQD,0,13,0.9980642954508464,5.0211695628240705
17,algoQD,0,14,0.9980642954508464,4.888543376000598
18,algoQD,0,15,0.9980642954508464,4.938776775961742
19,algoQD,0,16,0.9980642954508464,5.333800285123289
20,algoQD,0,16,0.9980642954508464,5.430093802046031
21,algoQD,0,16,0.9980642954508464,5.109104891074821
22,algoQD,0,16,0.9980642954508464,4.839863940840587
23,algoQD,0,16,0.9980642954508464,4.920587873784825
24,algoQD,0,16,0.9980642954508464,5.0078815191518515
25,algoQD,0,17,0.9980642954508464,5.025792215950787
26,algoQD,0,18,0.9980642954508464,4.86787740397267
27,algoQD,0,18,0.9980642954508464,5.269336941884831
28,algoQD,0,18,0.9980642954508464,5.09440642199479
29,algoQD,0,19,0.9980642954508464,5.11475167889148
30,algoQD,0,20,0.9980642954508464,5.242294450988993
31,algoQD,0,20,0.9980642954508464,5.192879006965086
32,algoQD,0,20,0.9980642954508464,5.048601478105411
33,algoQD,0,20,0.9980642954508464,5.066268194001168
34,algoQD,0,20,0.9980642954508464,5.382966268109158
35,algoQD,0,21,0.9980642954508464,5.219844618812203
36,algoQD,0,22,0.9980642954508464,5.4155099398922175
37,algoQD,0,23,0.9980642954508464,5.4999113320373
38,algoQD,0,23,0.9980642954508464,5.072288577910513
39,algoQD,0,23,0.9980642954508464,5.094961561029777
40,algoQD,0,23,0.9980642954508464,5.100110646802932
41,algoQD,0,24,0.9980642954508464,5.374550701119006
42,algoQD,0,24,0.9980642954508464,5.317591333994642
43,algoQD,0,24,0.9980642954508464,5.599288854980841
44,algoQD,0,24,0.9980642954508464,5.12111087096855
45,algoQD,0,25,0.9980642954508464,5.303416813025251
46,algoQD,0,25,0.9980642954508464,5.034446676960215
47,algoQD,0,25,0.9980642954508464,5.151542293140665
48,algoQD,0,25,0.9980642954508464,5.122698232065886
49,algoQD,0,26,0.9980642954508464,5.001767639070749
50,algoQD,0,27,0.9980642954508464,5.595125318970531
51,algoQD,0,28,0.9980642954508464,5.062427758937702
52,algoQD,0,28,0.9980642954508464,5.117898403201252
53,algoQD,0,28,0.9980642954508464,5.266595310997218
54,algoQD,0,28,0.9980642954508464,5.041390223894268
55,algoQD,0,28,0.9980642954508464,5.327224571956322
56,algoQD,0,29,0.9980642954508464,5.213345571886748
57,algoQD,0,29,0.9980642954508464,5.372138031991199
58,algoQD,0,30,0.9980642954508464,5.529932165984064
59,algoQD,0,30,0.9980642954508464,5.310350974090397
60,algoQD,0,30,0.9980642954508464,5.218010793905705
61,algoQD,0,31,0.9980642954508464,5.418056160910055
62,algoQD,0,32,0.9980642954508464,5.524381710914895
63,algoQD,0,32,0.9980642954508464,5.547101332107559
64,algoQD,0,32,0.9980642954508464,5.522832103073597
65,algoQD,0,32,0.9980642954508464,5.34876867197454
66,algoQD,0,33,0.9980642954508464,5.260555339045823
67,algoQD,0,33,0.9980642954508464,5.437035396927968
68,algoQD,0,33,0.9980642954508464,5.5345392897725105
69,algoQD,0,34,0.9980642954508464,5.309480251045898
70,algoQD,0,34,0.9980642954508464,5.106678806012496
71,algoQD,0,34,0.9980642954508464,5.663197601214051
72,algoQD,0,35,0.9980642954508464,5.334096855018288
73,algoQD,0,36,0.9980642954508464,5.147162199020386
74,algoQD,0,36,0.9980642954508464,5.082524314057082
75,algoQD,0,36,0.9980642954508464,5.411132449982688
76,algoQD,0,37,0.9980642954508464,5.338691183831543
