,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6555487314860026,5.487525866017677
1,algoQD,0,2,0.8832179069519043,5.391930248995777
2,algoQD,0,3,0.8832179069519043,5.472941191022983
3,algoQD,0,4,0.9091754701402452,5.421763992024353
4,algoQD,0,5,0.9091754701402452,5.359653767984128
5,algoQD,0,6,0.9091754701402452,5.416885053011356
6,algoQD,0,6,0.9091754701402452,4.9618373079865705
7,algoQD,0,6,0.9091754701402452,4.925901781010907
8,algoQD,0,7,0.9091754701402452,4.881064275017707
9,algoQD,0,7,0.9091754701402452,5.372854420013027
10,algoQD,0,7,0.9599489000108506,5.029618964006659
11,algoQD,0,7,0.9599489000108506,5.189451686019311
12,algoQD,0,8,0.9599489000108506,4.956095193978399
13,algoQD,0,8,0.9599489000108506,5.453365315974224
14,algoQD,0,8,0.9599489000108506,5.090665044990601
15,algoQD,0,9,0.9599489000108506,5.1683832359849475
16,algoQD,0,10,0.9599489000108506,5.507638062001206
17,algoQD,0,11,0.9599489000108506,5.063386099995114
18,algoQD,0,12,0.9599489000108506,5.464311080024345
19,algoQD,0,12,0.9599489000108506,5.244545780005865
20,algoQD,0,12,0.9599489000108506,5.370809227024438
21,algoQD,0,12,0.9599489000108506,4.887150561000453
22,algoQD,0,13,0.9599489000108506,5.033490854984848
23,algoQD,0,13,0.9599489000108506,5.498492584010819
24,algoQD,0,13,0.9599489000108506,5.482818514981773
25,algoQD,0,13,0.9599489000108506,5.033779949997552
26,algoQD,0,13,0.9599489000108506,4.881662266998319
27,algoQD,0,13,0.9599489000108506,4.717828865017509
28,algoQD,0,13,0.9599489000108506,4.835256939986721
29,algoQD,0,14,0.9599489000108506,4.900416780990781
30,algoQD,0,14,0.9599489000108506,5.255630603001919
31,algoQD,0,14,0.9599489000108506,5.538162251003087
32,algoQD,0,14,0.9715035756429037,5.231620184000349
33,algoQD,0,14,0.9810658137003581,5.428267078998033
34,algoQD,0,14,0.9810658137003581,5.719904689991381
35,algoQD,0,14,0.9810658137003581,5.331541041989112
36,algoQD,0,14,0.9810658137003581,5.573149623000063
37,algoQD,0,14,0.9810658137003581,5.009966748999432
38,algoQD,0,14,0.9810658137003581,4.885096390993567
39,algoQD,0,15,0.9810658137003581,5.0486078890098725
40,algoQD,0,16,0.9810658137003581,5.676022170984652
41,algoQD,0,16,0.9810658137003581,5.270027410995681
42,algoQD,0,16,0.9810658137003581,5.416210219002096
43,algoQD,0,16,0.9810658137003581,4.847584794013528
44,algoQD,0,16,0.9810658137003581,5.407518857013201
45,algoQD,0,16,0.9810658137003581,4.950187412003288
46,algoQD,0,16,0.9810658137003581,5.017055677017197
47,algoQD,0,16,0.9810658137003581,5.883476121001877
48,algoQD,0,16,0.9810658137003581,5.064387987018563
49,algoQD,0,16,0.9810658137003581,5.563282293995144
50,algoQD,0,16,0.9810658137003581,5.648663555999519
51,algoQD,0,16,0.9810658137003581,5.233627413981594
52,algoQD,0,16,0.9810658137003581,4.9777921060158405
53,algoQD,0,16,0.9810658137003581,5.349582534021465
54,algoQD,0,17,0.9810658137003581,5.0697772720013745
55,algoQD,0,17,0.9810658137003581,5.338357492000796
56,algoQD,0,17,0.9810658137003581,5.3248577960184775
57,algoQD,0,17,0.9810658137003581,5.8217642700183205
58,algoQD,0,17,0.9810658137003581,4.720860610017553
59,algoQD,0,17,0.9810658137003581,5.476397035992704
60,algoQD,0,17,0.9810658137003581,4.950717874016846
61,algoQD,0,17,0.9810658137003581,5.77387083999929
62,algoQD,0,17,0.9810658137003581,5.6256965000065975
63,algoQD,0,17,0.9810658137003581,5.111260935984319
64,algoQD,0,17,0.9810658137003581,5.066992115986068
65,algoQD,0,17,0.9810658137003581,4.989980025973637
66,algoQD,0,17,0.9810658137003581,5.182073957024841
67,algoQD,0,17,0.9810658137003581,5.251507866982138
68,algoQD,0,17,0.9810658137003581,4.882124170020688
69,algoQD,0,17,0.9810658137003581,5.712626887019724
70,algoQD,0,17,0.9810658137003581,5.746033228002489
71,algoQD,0,17,0.9810658137003581,5.338019734015688
72,algoQD,0,17,0.9810658137003581,5.559202648990322
73,algoQD,0,17,0.9810658137003581,5.347227891004877
74,algoQD,0,17,0.9810658137003581,5.2514991000061855
75,algoQD,0,17,0.9810658137003581,4.947301353997318
76,algoQD,0,17,0.9810658137003581,5.343457566021243
77,algoQD,0,18,0.9810658137003581,5.198623517004307
78,algoQD,0,18,0.9810658137003581,5.159021409024717
79,algoQD,0,18,0.9810658137003581,6.249054718005937
80,algoQD,0,18,0.9810658137003581,5.03481704602018
81,algoQD,0,18,0.9810658137003581,5.089426894002827
82,algoQD,0,18,0.9810658137003581,5.182527508994099
83,algoQD,0,18,0.9810658137003581,4.8901955090113916
84,algoQD,0,18,0.9810658137003581,5.06690011700266
85,algoQD,0,18,0.9810658137003581,5.7572375730087515
86,algoQD,0,18,0.9810658137003581,5.71718040300766
87,algoQD,0,18,0.9810658137003581,4.929404716996942
88,algoQD,0,19,0.9810658137003581,5.501001406984869
89,algoQD,0,19,0.9810658137003581,5.40101821499411
90,algoQD,0,19,0.9810658137003581,5.3561635260120966
91,algoQD,0,19,0.9810658137003581,5.428478801011806
92,algoQD,0,19,0.9810658137003581,5.637252545013325
93,algoQD,0,19,0.9810658137003581,5.075996147992555
94,algoQD,0,19,0.9810658137003581,5.376946770003997
95,algoQD,0,19,0.9810658137003581,5.779046164010651
96,algoQD,0,19,0.9810658137003581,5.275182822020724
97,algoQD,0,19,0.9810658137003581,5.142354239011183
98,algoQD,0,19,0.9810658137003581,4.982336020999355
99,algoQD,0,19,0.9810658137003581,5.339734339999268
100,algoQD,1,19,0.9810658137003581,5.2363062700023875
101,algoQD,1,19,0.9810658137003581,4.967621713003609
102,algoQD,1,19,0.9810658137003581,5.057906327012461
103,algoQD,1,19,0.9810658137003581,5.3013757210283075
104,algoQD,1,19,0.9810658137003581,5.56593136000447
105,algoQD,1,19,0.9810658137003581,5.490059281990398
106,algoQD,1,19,0.9810658137003581,5.468858047010144
107,algoQD,1,19,0.9810658137003581,5.736346015008166
108,algoQD,1,19,0.9810658137003581,5.426248656993266
109,algoQD,1,19,0.9810658137003581,5.460646640975028
110,algoQD,1,19,0.9810658137003581,4.89862019798602
111,algoQD,1,19,0.9810658137003581,5.580610067991074
112,algoQD,1,19,0.9810658137003581,5.744118937989697
113,algoQD,1,19,0.9810658137003581,5.051905405009165
114,algoQD,1,19,0.9810658137003581,5.458305834006751
115,algoQD,1,19,0.9810658137003581,5.081353878980735
116,algoQD,1,19,0.9810658137003581,5.041985895979451
117,algoQD,1,19,0.9810658137003581,5.483446724014357
118,algoQD,1,19,0.9810658137003581,5.618068724026671
119,algoQD,1,19,0.9810658137003581,5.140656433999538
120,algoQD,1,19,0.9810658137003581,4.959184088016627
121,algoQD,1,19,0.9824041406313578,5.688101491978159
122,algoQD,1,19,0.9824041406313578,5.6847922269953415
123,algoQD,1,19,0.9824041406313578,5.040953652991448
124,algoQD,1,19,0.9824041406313578,5.464721902011661
125,algoQD,1,19,0.9824041406313578,5.353543878998607
126,algoQD,1,19,0.9824041406313578,5.324023295019288
127,algoQD,1,19,0.9824041406313578,5.447506167984102
128,algoQD,1,19,0.9824041406313578,5.418836672004545
129,algoQD,1,19,0.9824041406313578,4.854320640995866
130,algoQD,1,20,0.9824041406313578,5.065582185983658
131,algoQD,1,20,0.9824041406313578,4.916476891987259
132,algoQD,1,20,0.9824041406313578,4.831975681008771
133,algoQD,1,20,0.9824041406313578,5.039270784007385
134,algoQD,1,21,0.9824041406313578,5.062546511995606
135,algoQD,1,21,0.9824041406313578,4.942562137002824
136,algoQD,1,21,0.9824041406313578,5.064224606001517
137,algoQD,1,21,0.9824041406313578,4.912727756018285
138,algoQD,1,21,0.9824041406313578,4.957938489998924
139,algoQD,1,22,0.9824041406313578,4.9028887070016935
140,algoQD,1,22,0.9824041406313578,5.117300982004963
141,algoQD,1,22,0.9824041406313578,5.260861835005926
142,algoQD,1,22,0.9824041406313578,5.369159319991013
143,algoQD,1,22,0.9824041406313578,5.751265372004127
144,algoQD,1,22,0.9824041406313578,5.1609153730096295
145,algoQD,1,22,0.990297465854221,5.1744078880001325
146,algoQD,1,22,0.990297465854221,5.467100184003357
147,algoQD,1,22,0.990297465854221,5.47860863400274
148,algoQD,1,22,0.990297465854221,5.8407416219997685
149,algoQD,1,22,0.990297465854221,5.742164558992954
150,algoQD,1,22,0.990297465854221,5.008564791001845
151,algoQD,1,22,0.990297465854221,5.388257276004879
152,algoQD,1,22,0.990297465854221,5.3741589689743705
153,algoQD,1,22,0.990297465854221,5.179399854998337
154,algoQD,1,22,0.990297465854221,5.422238541999832
155,algoQD,1,22,0.990297465854221,5.504214652988594
156,algoQD,1,22,0.990297465854221,4.999726467998698
157,algoQD,1,22,0.990297465854221,5.648684652987868
158,algoQD,1,22,0.990297465854221,4.96055925701512
159,algoQD,1,22,0.990297465854221,5.156950628996128
160,algoQD,1,23,0.990297465854221,5.814183359994786
161,algoQD,1,23,0.990297465854221,5.427828379004495
162,algoQD,1,23,0.990297465854221,5.617311249981867
163,algoQD,1,23,0.990297465854221,4.813244843011489
164,algoQD,1,23,0.990297465854221,4.943485210998915
165,algoQD,1,23,0.990297465854221,4.899646854988532
166,algoQD,1,23,0.990297465854221,4.805567015981069
167,algoQD,1,24,0.990297465854221,5.156255239999155
168,algoQD,1,24,0.990297465854221,5.6501947339857
169,algoQD,1,24,0.990297465854221,5.43766508900444
170,algoQD,1,25,0.990297465854221,5.1036084099905565
171,algoQD,1,25,0.990297465854221,5.580182058998616
172,algoQD,1,25,0.990297465854221,4.98793151602149
173,algoQD,1,25,0.990297465854221,5.04580170699046
174,algoQD,1,25,0.990297465854221,4.983553718018811
175,algoQD,1,25,0.990297465854221,5.6171252579952125
176,algoQD,1,25,0.990297465854221,5.104583234002348
177,algoQD,1,25,0.990297465854221,5.690324034978403
178,algoQD,1,25,0.990297465854221,5.401404692005599
179,algoQD,1,25,0.990297465854221,4.821293366985628
180,algoQD,1,25,0.990297465854221,5.277542944997549
181,algoQD,1,25,0.990297465854221,5.478544546000194
182,algoQD,1,25,0.9957687977287505,5.097702650993597
183,algoQD,1,25,0.9957687977287505,5.57552900200244
184,algoQD,1,25,0.9957687977287505,5.4735720500175375
185,algoQD,1,25,0.9957687977287505,5.589526257012039
186,algoQD,1,25,0.9957687977287505,5.441132742998889
187,algoQD,1,25,0.9957687977287505,5.5467964700073935
188,algoQD,1,25,0.9957687977287505,5.521570224984316
189,algoQD,1,25,0.9957687977287505,5.365689915983239
190,algoQD,1,25,0.9957687977287505,5.685547521017725
191,algoQD,1,25,0.9957687977287505,5.186899038992124
192,algoQD,1,25,0.9957687977287505,5.392382085003192
193,algoQD,1,25,0.9957687977287505,5.306669912999496
194,algoQD,1,25,0.9957687977287505,4.734227392007597
195,algoQD,1,25,0.9957687977287505,5.1916768880037125
196,algoQD,1,25,0.9957687977287505,5.126477378013078
197,algoQD,1,25,0.9957687977287505,5.628761592000956
198,algoQD,1,25,0.9957687977287505,5.038312341988785
199,algoQD,1,25,0.9957687977287505,4.665756142989267
200,algoQD,2,25,0.9957687977287505,4.953634887991939
201,algoQD,2,25,0.9957687977287505,5.5567439059959725
202,algoQD,2,25,0.9957687977287505,5.695688506006263
203,algoQD,2,25,0.9957687977287505,5.299246046022745
204,algoQD,2,25,0.9957687977287505,5.454295694013126
205,algoQD,2,25,0.9957687977287505,5.0794214959896635
206,algoQD,2,25,0.9957687977287505,5.609793983021518
207,algoQD,2,25,0.9957687977287505,5.868897706997814
208,algoQD,2,25,0.9957687977287505,5.297094650013605
209,algoQD,2,25,0.9957687977287505,5.373996514012106
210,algoQD,2,25,0.9957687977287505,5.448595163994469
211,algoQD,2,25,0.9957687977287505,5.0118956429942045
212,algoQD,2,25,0.9957687977287505,5.571129246993223
213,algoQD,2,25,0.9957687977287505,5.63663459700183
214,algoQD,2,25,0.9957687977287505,5.016818255011458
215,algoQD,2,25,0.9957687977287505,5.153518096980406
216,algoQD,2,25,0.9957687977287505,4.957855204993393
217,algoQD,2,25,0.9957687977287505,5.694698306004284
218,algoQD,2,25,0.9957687977287505,5.7482971669815015
219,algoQD,2,25,0.9957687977287505,5.333295435993932
220,algoQD,2,25,0.9957687977287505,5.291605280013755
221,algoQD,2,25,0.9957687977287505,5.245840921008494
222,algoQD,2,25,0.9957687977287505,5.558962593000615
223,algoQD,2,25,0.9957687977287505,5.175032427010592
224,algoQD,2,25,0.9957687977287505,5.215335279994179
225,algoQD,2,25,0.9957687977287505,5.175941184017574
226,algoQD,2,25,0.9957687977287505,4.892551711993292
227,algoQD,2,25,0.9957687977287505,5.462474925996503
228,algoQD,2,25,0.9957687977287505,5.678046112996526
229,algoQD,2,25,0.9957687977287505,4.993518652016064
230,algoQD,2,25,0.9957687977287505,5.030068100983044
231,algoQD,2,25,0.9957687977287505,5.568703908997122
232,algoQD,2,25,0.9957687977287505,5.188167796004564
233,algoQD,2,25,0.9957687977287505,4.9203586429939605
234,algoQD,2,25,0.9957687977287505,4.965628448990174
235,algoQD,2,25,0.9957687977287505,5.1807016740203835
236,algoQD,2,25,0.9957687977287505,5.588211040012538
237,algoQD,2,25,0.9957687977287505,5.038251642021351
238,algoQD,2,25,0.9957687977287505,5.341711497021606
