,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9519773165384928,,,0.8846881760491265,0.7074650234646267,0.9689854356977675,0.9806269804636637,0.9989761769771576,0.9983317027489345,0.9873392396503025,0.9450223710801866,0.7549991183810764,0.8593387285868327,0.7913044823540581,0.7405284669664172,0.7924093246459961,0.7486786948310005,
1,,,,,0.7599810282389323,0.9030877007378473,0.8824790954589844,0.9651992373996311,0.9729769706726075,0.9988416582345963,0.947048134273953,0.9586973561180963,0.9382247447967529,0.8519485155741373,0.9803813828362359,0.9632509284549289,0.9952988889482286,0.9890836609734429,0.9979453363352352,0.9764460563659668
2,,0.9913199126720429,0.9820714884334141,0.912904421488444,0.9092305501302084,0.8607614941067165,0.8801845974392362,0.9953573061360254,0.9906041675143772,0.9729444079928928,0.9958238439427481,0.9906453172365824,0.9602206654018826,0.9959206157260471,0.9520726256900364,0.986458338631524,0.9689915445115831,0.9592673725552029,0.9687602440516154,0.9872987098164029
3,0.9823749542236329,0.98715697394477,0.9265379428863525,0.9510823832617865,0.9309969054328071,0.9854699876573351,0.9721446143256294,0.8689600626627604,0.9607209099663628,0.9867779228422376,0.9945431338416205,0.9817147360907661,0.9985969013637966,0.9852827085389031,0.9946204993459914,0.9998155911763509,0.9720012134975857,0.9448872619205051,0.9415441777971055,0.9734987470838758
4,0.7894038518269857,0.9939343041843838,0.9284543885125054,0.9575165748596192,0.8567045423719618,0.8669483290778266,0.9823942184448242,0.9674726380242242,0.9849962857034471,0.971886420249939,0.9639202886157565,0.9873326778411865,0.9909878452618917,0.997921096947458,0.9577390034993489,0.8672813733418783,0.992234406206343,0.9945228060086568,0.991118374798033,0.9614252037472195
5,0.3835486518012152,0.9830693138970269,0.9090687010023328,0.8736681832207573,0.8930713017781575,0.8698600345187717,0.9430003272162544,0.955942980448405,0.9447785960303412,0.9917891396416558,0.9766251908408271,0.9952825387318929,0.9984745820363362,0.9741184287601047,0.9911213795344035,0.9397638108995225,0.9322463565402561,0.9947429560952716,0.9626804139879015,0.9998387490709623
6,0.9616092046101888,0.9956586625840929,0.9871373481220669,0.9959049065907796,0.9516472286648221,0.9983919170167711,0.9960198084513346,0.9892357554700639,0.9873074094454447,0.9929768986172146,0.9784309599134657,0.9920221269130707,0.9883130153020223,0.9950062115987142,0.9865366988711887,0.9764456642998589,0.9357902420891656,0.9556810590955946,0.9708097457885743,0.9802802085876465
7,0.9315723949008518,0.9779297126664056,0.9747591230604383,0.998302463028166,0.9977882915072971,0.9920682178603278,0.9898717317316267,0.9903754393259684,0.9902879039446513,0.9783591098255582,0.9976613071229723,0.9458868026733398,0.9794644567701551,0.9605360216564602,0.940560695860121,0.9490408791436089,0.9744588957892524,0.9157273663414849,0.9529232131110297,0.9638775428136189
8,0.8776631037394206,0.9014221721225315,0.9924098597632514,0.979183308283488,0.9873483737309774,0.9793171962102254,0.971702856487698,0.9966196868154737,0.9953706612189611,0.9977224455939399,0.9976178561647733,0.9953787525494894,0.9844310694270664,0.9845039990213182,0.9752250062094794,0.9764723936716716,0.8844584465026856,0.8256619771321614,0.9653716829087999,0.9336912843916151
9,0.9404190381368002,0.9559325774510702,0.9353793038262261,0.963862337006463,0.9698573324415419,0.9950858768489625,0.9849809686342875,0.9897400750054254,0.9969992902543809,0.9998660519719124,0.999575138092041,0.9977021879620023,0.9849655403031243,0.9884875615437826,0.9968957304954529,0.995621140797933,0.9088058471679688,0.8919193267822265,0.8141752454969617,0.9628501971562703
