,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.538497797648112,6.518790438072756
1,algoQD,0,2,0.9581470065646701,5.182298647938296
2,algoQD,0,2,0.9581470065646701,5.452043619938195
3,algoQD,0,3,0.9581470065646701,5.309736147988588
4,algoQD,0,4,0.9581470065646701,5.785280414973386
5,algoQD,0,5,0.9581470065646701,5.803624279098585
6,algoQD,0,6,0.9581470065646701,5.532695372006856
7,algoQD,0,6,0.9581470065646701,6.384003506973386
8,algoQD,0,7,0.9581470065646701,5.908097247942351
9,algoQD,0,7,0.9761061933305528,5.734807219938375
10,algoQD,0,7,0.9761061933305528,5.982526693958789
11,algoQD,0,8,0.9761061933305528,5.575420300941914
12,algoQD,0,9,0.9761061933305528,6.186525078024715
13,algoQD,0,10,0.9761061933305528,6.306508840993047
14,algoQD,0,10,0.9761061933305528,5.171020920039155
15,algoQD,0,10,0.9761061933305528,6.193945292965509
16,algoQD,0,10,0.9761061933305528,6.086714206030592
17,algoQD,0,10,0.9761061933305528,5.560907503007911
18,algoQD,0,11,0.9761061933305528,5.521550042089075
19,algoQD,0,11,0.9761061933305528,6.16444734192919
20,algoQD,0,12,0.9761061933305528,6.636547114001587
21,algoQD,0,13,0.9761061933305528,6.657097777002491
22,algoQD,0,13,0.9761061933305528,5.86208634194918
23,algoQD,0,14,0.9761061933305528,6.182685347041115
24,algoQD,0,14,0.9761061933305528,7.531036032014526
25,algoQD,0,15,0.9761061933305528,5.892545846989378
26,algoQD,0,15,0.9761061933305528,6.043026958010159
27,algoQD,0,16,0.9761061933305528,5.616492960951291
28,algoQD,0,16,0.9761061933305528,5.876343708019704
29,algoQD,0,17,0.9761061933305528,6.543097573914565
30,algoQD,0,17,0.9761061933305528,6.677781609003432
31,algoQD,0,17,0.9761061933305528,5.812621071003377
32,algoQD,0,17,0.9929643313090006,5.652912444085814
33,algoQD,0,18,0.9929643313090006,5.835225651040673
34,algoQD,0,18,0.9929643313090006,5.4779006749158725
35,algoQD,0,18,0.9929643313090006,5.8616049119737
36,algoQD,0,19,0.9929643313090006,5.979503316921182
37,algoQD,0,20,0.9929643313090006,6.209707070025615
38,algoQD,0,21,0.9929643313090006,5.5830328579759225
39,algoQD,0,21,0.9929643313090006,5.799963266006671
40,algoQD,0,21,0.9929643313090006,6.165215593995526
41,algoQD,0,22,0.9929643313090006,6.227218282059766
42,algoQD,0,23,0.9929643313090006,6.050049399957061
43,algoQD,0,23,0.9929643313090006,6.436401077080518
44,algoQD,0,23,0.9929643313090006,5.706646736012772
45,algoQD,0,24,0.9929643313090006,5.477336389943957
46,algoQD,0,24,0.9929643313090006,5.579132963088341
47,algoQD,0,24,0.9986512208978335,5.999210014007986
48,algoQD,0,24,0.9986512208978335,5.229757179971784
49,algoQD,0,24,0.9986512208978335,5.414009570027702
50,algoQD,0,24,0.9986512208978335,5.5907982951030135
51,algoQD,0,24,0.9986512208978335,6.570377105032094
52,algoQD,0,24,0.9986512208978335,6.524414438987151
53,algoQD,0,24,0.9986512208978335,5.636996015091427
54,algoQD,0,24,0.9986512208978335,6.245005666045472
55,algoQD,0,24,0.9986512208978335,6.580711652990431
56,algoQD,0,25,0.9986512208978335,5.998370658955537
57,algoQD,0,26,0.9986512208978335,6.104287215974182
58,algoQD,0,27,0.9986512208978335,6.769256530911662
59,algoQD,0,27,0.9986512208978335,5.564688483951613
60,algoQD,0,27,0.9986512208978335,6.246003751992248
61,algoQD,0,28,0.9986512208978335,5.973044477053918
62,algoQD,0,28,0.9986512208978335,5.143768680980429
63,algoQD,0,29,0.9986512208978335,6.305349981994368
64,algoQD,0,30,0.9986512208978335,5.751044207019731
65,algoQD,0,30,0.9986512208978335,5.589571266900748
66,algoQD,0,30,0.9986512208978335,6.2889353019418195
67,algoQD,0,30,0.9986512208978335,6.337215524050407
68,algoQD,0,30,0.9986512208978335,6.4528268680442125
69,algoQD,0,30,0.9986512208978335,5.397811850067228
70,algoQD,0,30,0.9986512208978335,5.874278367962688
71,algoQD,0,30,0.9986512208978335,6.024759326945059
72,algoQD,0,30,0.9986512208978335,5.548317615059204
73,algoQD,0,31,0.9986512208978335,6.409059828962199
74,algoQD,0,31,0.9986512208978335,5.934026527917013
75,algoQD,0,32,0.9986512208978335,5.981318964972161
