,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9102219369676378,0.7402456919352214,,0.8700315051608616,0.885230467054579,0.8973289913601346,0.830921533372667,0.9079696443345812,0.8396444426642524,0.7416054831610785,0.8045810063680012,0.7645114474826389,0.7667018466525608,0.8661606258816189,,,,,
1,0.9286947038438585,0.9266328387790256,0.9802386667993334,0.9647575484381782,0.9950331608454387,0.9580608579847548,0.9066878954569498,0.9933049943712022,0.917408021291097,0.9204600440131293,0.86286375257704,0.9436576154496935,0.9699145529005263,0.8822344144185384,0.9809676792886523,0.9209015316433377,0.8893398920694987,,,
2,,0.8842777146233453,0.9725407918294271,0.978599919213189,0.9592666467030843,0.9902951876322429,0.9775709999932183,0.9930355495876736,0.994379186630249,0.9169579399956598,0.9134191883934869,0.8865744060940213,0.7944201575385199,0.7666072633531358,0.9820407364103529,0.9343142403496636,0.9764934698740642,0.8619980494181315,,
3,0.8894138124254015,0.9393147945404052,0.9869221991962857,0.9940315140618219,0.9731375853220622,0.9585713280571831,0.9995298941930135,0.9698876539866129,0.9278523445129394,0.9901227368248834,0.8697939025031196,0.9192370520697699,0.9016809463500977,0.7915356953938801,0.9476480589972602,0.9833784659703573,0.8038021087646484,0.5575444115532768,0.7943181779649522,
4,,0.9855091704262627,0.9022999233669705,0.9927820099724664,0.9650970300038656,0.9621309492323133,0.9951761411295996,0.9990215996901194,0.9150800334082709,0.944241820441352,0.9656499120924208,0.976051288180881,0.9870410707261827,0.9833296457926433,0.9961245642768012,0.9849207666185167,0.9932089904944102,0.9515825324588352,0.8819077809651693,
5,0.8803494135538736,0.786252064175076,0.8610360145568847,0.9772966570324368,0.9775742318895128,0.9869844648573134,0.9794649706946479,0.994563145769967,0.991520881652832,0.9975086741977268,0.9791819082366096,0.9774020751317342,0.9971523238552942,0.9890505810578664,0.9955177552170223,0.9871477431721157,0.9924501922395494,0.9608204417758518,0.9339316897922092,0.9849028084013197
6,0.9623788197835287,0.9447769376966688,0.45594011942545576,0.9218022028605143,0.9841720422108968,0.9775105820761787,0.9641087426079644,0.9954977989196777,0.9941789415147569,0.996668795744578,0.9470607969495985,0.9804330243004693,0.9817844602796767,0.886930709415012,0.9597287919786242,0.9978846276799838,0.9965075016021728,0.9982057046559122,0.8788094838460286,0.7929075029161241
7,0.7595245361328125,0.9449678050147162,0.8817114724053277,0.959650124443902,0.9449831008911133,0.9570491525861952,0.9715152157677545,0.9743314027786255,0.9885602394739786,0.9885315497716268,0.9648984856075711,0.9866749670770433,0.9886706047587924,0.9512177255418566,0.9519474718305799,0.9863261686431037,0.9977738618850708,0.9554122712877061,0.9796812706523471,0.6528046078152127
8,0.8419504801432292,0.9074344740973579,0.9662874354256524,0.9859456009334988,0.9393506844838461,0.9906983024544186,0.9952574080891079,0.9927040570312076,0.9852991620699565,0.9999690767791536,0.9986609584755368,0.9967117584413953,0.9924833006329007,0.9786112189292908,0.9783182568020291,0.8718647638956706,0.9707123888863458,0.9785751130845811,0.9552589204576281,0.990786956416236
9,0.9794471118185255,0.9206262906392415,0.9479684829711914,0.9019826041327582,0.975322675704956,0.9469755702548557,0.9867575897110833,0.9975517368978924,0.9974707548816999,0.9999704369343817,0.9999450323482354,0.9922925260331895,0.9596442328559027,0.9943907512558832,0.9991151612665918,0.9571873664855957,0.8694682863023546,0.9914802584383223,0.9376940409342448,0.8453556484646267
10,0.9998320904042985,0.9578730132844713,0.9769691785176595,0.9996155195766026,0.9948522938622368,0.9812595632341173,0.9993889706002341,0.9922510703404744,0.9951964716116587,0.9999295581235654,0.9995924663212564,0.9940762413872613,0.9960508717430963,0.9308243645562067,0.998401591512892,0.9928416874673631,0.987895131111145,0.9784898771180047,0.9618696848551432,0.901265017191569
11,0.980995445781284,0.9569861094156901,0.9731594165166219,0.9866868615150451,0.9820846133761936,0.9485396967993842,0.9880791346232096,0.9971276680628459,0.9905071748627556,0.9986228850152757,0.9997690070006583,0.9873488916291131,0.9990064654085371,0.9978878123892678,0.9819154315524631,0.9761302947998047,0.9740953339470757,0.9869190745883518,0.9188418600294325,0.9596659766303168
12,0.9920367081960042,0.9968466970655653,0.9597407446967231,0.9415394888983832,0.9790555530124241,0.993986721833547,0.9909748448265924,0.9715166356828477,0.9871814131736756,0.9786423153347439,0.976461132367452,0.9944834609826406,0.9686840348773532,0.9577085283067491,0.9918419639269511,0.9925936599572499,0.9719677395290799,0.9349163479275173,0.9536631796095106,0.9451231638590495
13,0.9862337165408664,0.9615990744696723,0.9806842486063639,0.9281914393107096,0.9742651065190633,0.9652815156512791,0.9956310798724493,0.9993048323525323,0.989175264040629,0.9925757381651137,0.9761304378509521,0.9679291884104411,0.9776070329878065,0.9988251984119415,0.9963099271059036,0.885423395368788,0.9733942561679416,0.9901158710320791,0.9906199647320642,0.9921002493964302
14,0.9582738876342773,0.948629003100925,0.963421532842848,0.9320265663994683,0.9831496331426832,0.9709348890516493,0.9880392379230923,0.906221866607666,0.9928014947308434,0.9832659244537354,0.9600980546739366,0.996481720606486,0.9891449007723067,0.9554680877261692,0.9826857844988505,0.9812562253740099,0.9929982039663526,0.904665470123291,0.9569234636094835,0.9929076698091295
15,0.7876609802246094,0.9420577261182997,0.9999827014075385,0.9937848170598348,0.9345223903656006,0.961425068643358,0.9160134527418349,0.8666410552130805,0.9731006489859687,0.9934826691945394,0.9354557037353516,0.9207213136884901,0.9782375613848369,0.9931076023313734,0.9293919351365831,0.9704397095574273,0.9905845085779826,0.9867532889048258,0.9704341994391548,0.9967329859733581
16,0.8924549314710829,0.7558237287733289,0.8622594621446398,0.9800903108384874,0.7482314003838433,0.8622708426581489,0.9325971603393555,0.9680144283506605,0.9961547848251131,0.9213586648305258,0.981593746609158,0.9848473230997722,0.992396025525199,0.9805638273557027,0.9844926993052164,0.9562724060482449,0.9878918555047776,0.9939312597115835,0.9977337810728285,0.9746116744147406
17,0.44839842054578993,0.7993131425645617,0.8884771135118272,0.766555298699273,0.680492189195421,0.9402635998196072,0.9427944978078207,0.9232084274291992,0.9942563388082716,0.9327371385362413,0.9978487528032727,0.9996502952443229,0.9164683765835232,0.8921701113382975,0.9988117233746582,0.9805384423997667,0.98717835744222,0.9952300373050902,0.9024384922451443,0.8956775029500326
18,,,0.6659336513943142,0.7316807640923394,0.5642300923665364,0.7727472305297851,0.6259911431206597,0.9652387036217583,0.9315746678246393,0.8318598111470541,0.9654991494284736,0.9979943858252631,0.9724498960706923,0.9883025010426839,0.872963735792372,0.9168937259250217,0.8573225339253743,0.9536618338690863,0.9038515408833822,0.9922274318006303
19,,,,0.7485779020521376,0.6067637125651042,0.9887485477659438,0.14814639621310766,0.9018192715115018,0.9352688524458144,0.9329444938235812,0.9546347459157308,0.9568185329437255,0.8460873815748426,0.7154256184895833,0.781188244289822,0.8495595296223959,0.6509089999728732,0.8764950540330675,0.8974408997429741,0.7299331876966688
