,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6666804419623481,4.651923893979983
1,algoQD,0,1,0.7024866739908854,4.097218180977507
2,algoQD,0,2,0.959200922648112,4.062442211987218
3,algoQD,0,3,0.959200922648112,3.889275296998676
4,algoQD,0,4,0.959200922648112,4.406071899982635
5,algoQD,0,5,0.959200922648112,4.4790462360251695
6,algoQD,0,6,0.959200922648112,3.9011007170192897
7,algoQD,0,7,0.959200922648112,3.8420774289988913
8,algoQD,0,7,0.9660339461432563,4.158648428012384
9,algoQD,0,7,0.9660339461432563,3.7420926639751997
10,algoQD,0,8,0.9660339461432563,3.7757836040109396
11,algoQD,0,8,0.9660339461432563,3.810268884000834
12,algoQD,0,8,0.9660339461432563,4.1012218950199895
13,algoQD,0,8,0.9888330221176147,3.6794504069839604
14,algoQD,0,9,0.9888330221176147,3.952253828989342
15,algoQD,0,9,0.9888330221176147,3.664272794005228
16,algoQD,0,9,0.9888330221176147,4.234144217974972
17,algoQD,0,10,0.9888330221176147,3.7625636989832856
18,algoQD,0,10,0.9888330221176147,4.118047782976646
19,algoQD,0,10,0.9888330221176147,3.917850964004174
20,algoQD,0,10,0.9888330221176147,3.571398861007765
21,algoQD,0,11,0.9888330221176147,3.7255009379878175
22,algoQD,0,11,0.9888330221176147,3.8019950430025347
23,algoQD,0,11,0.9888330221176147,3.5234169629984535
24,algoQD,0,11,0.9888330221176147,3.936403744010022
25,algoQD,0,11,0.9888330221176147,4.176959641976282
26,algoQD,0,12,0.9888330221176147,3.924970544001553
27,algoQD,0,13,0.9888330221176147,3.9940603820141405
28,algoQD,0,13,0.9888330221176147,3.847615621984005
29,algoQD,0,14,0.9888330221176147,3.838964850001503
30,algoQD,0,14,0.9888330221176147,3.962355944997398
31,algoQD,0,15,0.9888330221176147,3.815355254977476
32,algoQD,0,16,0.9888330221176147,4.430902251013322
33,algoQD,0,16,0.9977479656537374,3.780664304998936
34,algoQD,0,16,0.9977479656537374,4.2273654300079215
35,algoQD,0,16,0.9977479656537374,3.869589164998615
36,algoQD,0,17,0.9977479656537374,4.299968415987678
37,algoQD,0,17,0.9977479656537374,3.6645277950156014
38,algoQD,0,17,0.9977479656537374,4.406971149001038
39,algoQD,0,18,0.9977479656537374,3.9002758900169283
40,algoQD,0,18,0.9977479656537374,4.266234214010183
41,algoQD,0,18,0.9977479656537374,3.7395758089842275
42,algoQD,0,18,0.9977479656537374,4.226193237991538
43,algoQD,0,18,0.9977479656537374,3.846933002001606
44,algoQD,0,18,0.9977479656537374,4.226205068989657
45,algoQD,0,18,0.9977479656537374,3.968800308997743
46,algoQD,0,19,0.9977479656537374,4.384562703984557
47,algoQD,0,19,0.9977479656537374,3.9100636420189403
48,algoQD,0,20,0.9977479656537374,4.0157793250109535
49,algoQD,0,21,0.9977479656537374,3.8784293069911655
50,algoQD,0,21,0.9977479656537374,4.0502718280185945
51,algoQD,0,21,0.9977479656537374,3.9935353699838743
52,algoQD,0,21,0.9977479656537374,3.945045480999397
53,algoQD,0,21,0.9977479656537374,4.310492627992062
54,algoQD,0,21,0.9977479656537374,3.7561118089943193
55,algoQD,0,21,0.9977479656537374,3.8505377230176236
56,algoQD,0,21,0.9977479656537374,4.486643259995617
57,algoQD,0,21,0.9977479656537374,4.235839080007281
58,algoQD,0,21,0.9977479656537374,4.614705269981641
59,algoQD,0,22,0.9977479656537374,3.8225449190067593
60,algoQD,0,22,0.9977479656537374,3.94447465299163
61,algoQD,0,22,0.9977479656537374,4.152354838006431
62,algoQD,0,23,0.9977479656537374,3.928005658002803
63,algoQD,0,23,0.9977479656537374,3.719275125011336
64,algoQD,0,23,0.9977479656537374,4.000696789997164
65,algoQD,0,23,0.9977479656537374,4.491092714975821
66,algoQD,0,23,0.9977479656537374,3.856095223018201
67,algoQD,0,23,0.9977479656537374,3.9639276640082244
68,algoQD,0,23,0.9977479656537374,4.212764115014579
69,algoQD,0,23,0.9977479656537374,3.8907974830071907
70,algoQD,0,23,0.9977479656537374,3.7895043960015755
71,algoQD,0,23,0.9977479656537374,4.322364087012829
72,algoQD,0,23,0.9977479656537374,3.593529733014293
73,algoQD,0,23,0.9977479656537374,3.7783634279912803
74,algoQD,0,23,0.9977479656537374,4.2748009790084325
75,algoQD,0,23,0.9977479656537374,4.557966906984802
76,algoQD,0,23,0.9977479656537374,4.055084680992877
77,algoQD,0,23,0.9977479656537374,4.360157918999903
78,algoQD,0,24,0.9977479656537374,4.195957373012789
79,algoQD,0,24,0.9977479656537374,3.898654117976548
80,algoQD,0,24,0.9977479656537374,4.2394030329887755
81,algoQD,0,24,0.9977479656537374,4.11184378300095
82,algoQD,0,25,0.9977479656537374,4.251618340989808
83,algoQD,0,25,0.9977479656537374,3.7908708070171997
84,algoQD,0,25,0.9977479656537374,3.8398844370094594
85,algoQD,0,25,0.9977479656537374,4.300233205984114
86,algoQD,0,26,0.9977479656537374,4.0907388210180216
87,algoQD,0,27,0.9977479656537374,3.6928775850101374
88,algoQD,0,27,0.9977479656537374,4.0162925440235995
89,algoQD,0,27,0.9977479656537374,3.72246508198441
90,algoQD,0,27,0.9977479656537374,4.206228969997028
91,algoQD,0,27,0.9977479656537374,4.114501634001499
92,algoQD,0,27,0.9977479656537374,3.9273189719824586
93,algoQD,0,27,0.9977479656537374,3.9691368660132866
94,algoQD,0,27,0.9977479656537374,4.217445499001769
95,algoQD,0,27,0.9977479656537374,3.928997201990569
96,algoQD,0,27,0.9977479656537374,3.9126978679851163
97,algoQD,0,27,0.9977479656537374,3.6767910239868797
98,algoQD,0,27,0.9977479656537374,3.946801468002377
99,algoQD,0,27,0.9977479656537374,3.853094393009087
100,algoQD,1,27,0.9977479656537374,3.7726331220183056
101,algoQD,1,28,0.9977479656537374,3.708074444992235
102,algoQD,1,28,0.9977479656537374,3.96960968800704
103,algoQD,1,28,0.9977479656537374,3.9331949630286545
104,algoQD,1,28,0.9977479656537374,4.434135057992535
105,algoQD,1,28,0.9977479656537374,4.309278945002006
106,algoQD,1,29,0.9977479656537374,3.680547961004777
107,algoQD,1,30,0.9977479656537374,3.882420979003655
108,algoQD,1,30,0.9977479656537374,4.351332685007947
109,algoQD,1,30,0.9977479656537374,3.846416617016075
110,algoQD,1,30,0.9977479656537374,3.9649346259830054
111,algoQD,1,30,0.9984320640563965,4.06374810897978
112,algoQD,1,30,0.9984320640563965,3.6275692420022096
113,algoQD,1,30,0.9984320640563965,4.079871339985402
114,algoQD,1,30,0.9984320640563965,4.077308717998676
115,algoQD,1,30,0.9984320640563965,4.178959329990903
116,algoQD,1,30,0.9984320640563965,4.414885542006232
117,algoQD,1,30,0.9984320640563965,4.090933508006856
118,algoQD,1,30,0.9984320640563965,3.5659111040004063
119,algoQD,1,30,0.9984320640563965,3.7855709250143263
120,algoQD,1,30,0.9984320640563965,3.906204450991936
121,algoQD,1,30,0.9984320640563965,3.7150443640130106
122,algoQD,1,30,0.9984320640563965,4.06820888700895
123,algoQD,1,30,0.9984320640563965,3.555154442001367
124,algoQD,1,31,0.9984320640563965,3.914897744980408
125,algoQD,1,31,0.9984320640563965,3.7231982570083346
126,algoQD,1,31,0.9984320640563965,3.6881683590181638
127,algoQD,1,32,0.9984320640563965,3.6193863209919073
128,algoQD,1,32,0.9984320640563965,3.7200135020248126
129,algoQD,1,32,0.9984320640563965,4.137186120991828
130,algoQD,1,33,0.9984320640563965,3.786246421019314
131,algoQD,1,33,0.9984320640563965,3.7643062210117932
132,algoQD,1,33,0.9984320640563965,3.674776636995375
133,algoQD,1,33,0.9984320640563965,3.7955212729866616
134,algoQD,1,33,0.9984320640563965,3.629594298021402
135,algoQD,1,33,0.9984320640563965,3.872845106991008
136,algoQD,1,34,0.9984320640563965,4.070413993002148
137,algoQD,1,34,0.9984320640563965,3.99903280599392
138,algoQD,1,34,0.9984320640563965,3.81758778198855
139,algoQD,1,34,0.9984320640563965,3.884896723990096
140,algoQD,1,34,0.9984320640563965,3.741973799013067
141,algoQD,1,35,0.9984320640563965,4.267452655010857
142,algoQD,1,35,0.9984320640563965,3.879002870002296
143,algoQD,1,35,0.9984320640563965,3.7396342789870687
144,algoQD,1,35,0.9984320640563965,4.126886583020678
145,algoQD,1,35,0.9984320640563965,3.634282674989663
146,algoQD,1,35,0.9984320640563965,4.104570441006217
147,algoQD,1,35,0.9984320640563965,3.6941947439918295
148,algoQD,1,35,0.9984320640563965,3.85711485898355
149,algoQD,1,36,0.9984320640563965,3.6951103520113975
150,algoQD,1,36,0.9984320640563965,3.598536581994267
151,algoQD,1,36,0.9984320640563965,4.265554218989564
152,algoQD,1,37,0.9984320640563965,4.297435059008421
153,algoQD,1,37,0.9984320640563965,4.11784433000139
154,algoQD,1,37,0.9984320640563965,3.9004861369903665
155,algoQD,1,37,0.9984320640563965,4.138351701985812
156,algoQD,1,37,0.9984320640563965,3.7544084519904573
157,algoQD,1,37,0.9984320640563965,4.117014941992238
158,algoQD,1,37,0.9984320640563965,4.021849101001862
159,algoQD,1,37,0.9984320640563965,3.798987192014465
160,algoQD,1,38,0.9984320640563965,3.896559419023106
161,algoQD,1,39,0.9984320640563965,3.8744186290132347
162,algoQD,1,39,0.9984320640563965,4.261668638995616
163,algoQD,1,39,0.9984320640563965,3.8455478659889195
164,algoQD,1,40,0.9984320640563965,3.7666990820143837
165,algoQD,1,40,0.9984320640563965,4.165821831003996
166,algoQD,1,41,0.9984320640563965,3.6959002959774807
167,algoQD,1,41,0.9984320640563965,3.5665656220226083
168,algoQD,1,41,0.9984320640563965,3.4297495929931756
169,algoQD,1,41,0.9984320640563965,3.67286857299041
170,algoQD,1,41,0.9984320640563965,4.187135418993421
171,algoQD,1,41,0.9984320640563965,3.904240480012959
172,algoQD,1,41,0.9984320640563965,3.7739150450215675
173,algoQD,1,41,0.9984320640563965,4.358214897016296
174,algoQD,1,41,0.9984320640563965,3.7134379179915413
175,algoQD,1,41,0.9984320640563965,3.793650099018123
176,algoQD,1,41,0.9984320640563965,4.313351199991303
177,algoQD,1,42,0.9984320640563965,3.797652590990765
178,algoQD,1,43,0.9984320640563965,3.928632993978681
179,algoQD,1,43,0.9984320640563965,3.72645720501896
180,algoQD,1,43,0.9984320640563965,3.7239946630143095
181,algoQD,1,43,0.9984320640563965,3.7156042710121255
182,algoQD,1,43,0.9984320640563965,4.252037231985014
183,algoQD,1,44,0.9984320640563965,4.406926775991451
184,algoQD,1,44,0.9984320640563965,3.664421063993359
185,algoQD,1,44,0.9984320640563965,4.066372586996295
186,algoQD,1,45,0.9984320640563965,3.8164474590157624
187,algoQD,1,45,0.9984320640563965,3.7597507850150578
188,algoQD,1,45,0.9984320640563965,3.9588680249871686
189,algoQD,1,45,0.9984320640563965,4.186694923992036
190,algoQD,1,46,0.9984320640563965,3.8117631179920863
191,algoQD,1,46,0.9984320640563965,3.923304115975043
192,algoQD,1,46,0.9984320640563965,3.827952061983524
193,algoQD,1,47,0.9984320640563965,4.262582254013978
194,algoQD,1,47,0.9984320640563965,4.2053515420120675
195,algoQD,1,47,0.9984320640563965,3.9393156160076614
196,algoQD,1,47,0.9984320640563965,4.120383776986273
197,algoQD,1,47,0.9984320640563965,4.5820064630243
198,algoQD,1,47,0.9984320640563965,4.330148683016887
199,algoQD,1,47,0.9984320640563965,4.154866141994717
200,algoQD,2,47,0.9984320640563965,3.653347983985441
201,algoQD,2,47,0.9984320640563965,4.182553980994271
202,algoQD,2,47,0.9984320640563965,4.005599751981208
203,algoQD,2,47,0.9984320640563965,3.7462850940064527
204,algoQD,2,47,0.9984320640563965,3.7162075910018757
205,algoQD,2,47,0.9984320640563965,3.660477975005051
206,algoQD,2,47,0.9984320640563965,3.852300833998015
207,algoQD,2,47,0.9984320640563965,3.9243857709807344
208,algoQD,2,47,0.9984320640563965,4.588344357005553
209,algoQD,2,47,0.9984320640563965,4.0004506039840635
210,algoQD,2,47,0.9984320640563965,4.0923913739970885
211,algoQD,2,47,0.9984320640563965,3.9309830729907844
212,algoQD,2,47,0.9984320640563965,3.7931615749839693
213,algoQD,2,47,0.9984320640563965,4.240481560002081
214,algoQD,2,47,0.9984320640563965,3.8821946090029087
215,algoQD,2,47,0.9984320640563965,3.6869329629989807
216,algoQD,2,47,0.9984320640563965,3.9346341820200905
217,algoQD,2,47,0.9984320640563965,3.984276818984654
218,algoQD,2,47,0.9984320640563965,3.7279039889981505
219,algoQD,2,47,0.9984320640563965,3.866989175003255
220,algoQD,2,47,0.9984320640563965,3.742182903981302
221,algoQD,2,47,0.9984320640563965,4.319416067999555
222,algoQD,2,47,0.9984320640563965,4.425488413020503
223,algoQD,2,48,0.9984320640563965,3.9969685260148253
224,algoQD,2,48,0.9984320640563965,4.0551093079848215
225,algoQD,2,48,0.9984320640563965,3.858625861990731
226,algoQD,2,48,0.9984320640563965,3.790513612999348
227,algoQD,2,49,0.9984320640563965,4.190396036981838
228,algoQD,2,49,0.9984320640563965,4.116396594006801
229,algoQD,2,49,0.9984320640563965,3.7471950039907824
230,algoQD,2,49,0.9984320640563965,4.178668860986363
231,algoQD,2,49,0.9984320640563965,3.881920653017005
232,algoQD,2,49,0.9984320640563965,3.684460443997523
233,algoQD,2,49,0.9984320640563965,4.384283786988817
234,algoQD,2,49,0.9984320640563965,4.338902761985082
235,algoQD,2,49,0.9984320640563965,4.149927843012847
236,algoQD,2,49,0.9984320640563965,3.948798762023216
237,algoQD,2,49,0.9984320640563965,4.070198203990003
238,algoQD,2,49,0.9984320640563965,3.688734867988387
239,algoQD,2,49,0.9984320640563965,3.7286437650036532
240,algoQD,2,49,0.9984320640563965,3.8424331060086843
241,algoQD,2,49,0.9984320640563965,3.8233229980105534
242,algoQD,2,49,0.9984320640563965,4.314929235988529
243,algoQD,2,49,0.9984320640563965,3.9076099090161733
244,algoQD,2,49,0.9984320640563965,3.8741890500241425
245,algoQD,2,49,0.9984320640563965,3.6552894320047926
246,algoQD,2,50,0.9984320640563965,3.919437960983487
