,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,0.807738537258572,0.9742440991931491,0.8599625057644315,,,,0.5252970377604167,,,,,
2,,,,,,,,0.9982956356472439,0.9995952447255453,0.9905887848801083,0.9789005014631483,0.8089582019382053,0.7165212207370334,0.7523604075113932,0.6950973510742187,,,,,
3,,,,,,,0.9416822751363119,0.985385435157352,0.9958154532644484,0.9960449566443761,0.8751657591925727,0.95209715101454,0.8221199883355035,0.7904345194498698,0.8190868801540798,,,0.8045794169108073,,
4,,,,,,0.9490835931566026,0.9958049880133735,0.9897657712300618,0.998864659253094,0.9994328264147043,0.9710065841674804,0.9037521150377061,0.8278084966871473,0.8897676255967882,0.9980143626530965,0.646622551812066,0.8394478268093533,,,
5,,,,0.8597846984863281,0.9432528495788575,0.9902347717020247,0.9907073616981507,0.98620179494222,0.9955008106099235,0.9988571484883626,0.9959429423014323,0.9580744769838121,0.9885090271631877,0.815286021762424,0.8209148830837674,0.7899512396918402,0.7952022976345486,0.9897194928593106,0.3229720221625434,
6,,,0.9939825369252099,0.9117003017001681,0.9985546191533407,0.9785765184296502,0.994531716240777,0.9963913993702994,0.9910758117834727,0.9993967657287915,0.9662801504135132,0.9716413974761963,0.9858299811681112,0.9510824839274088,0.9379088295830621,0.9668104436662462,0.9904528770181867,0.8530781004163954,,
7,,,0.9206589592827691,0.9912379907237159,0.9983556005689833,0.9885111318694221,0.9947191761599646,0.9914133588473002,0.9968904008467993,0.9808405770195855,0.9949543893337249,0.9980221642388238,0.9978480461570952,0.9893361151218414,0.998951358265347,0.9993707756201426,0.8160279591878254,,0.8167922337849935,0.9992339529924923
8,,,0.9782925923665364,0.9334886656867133,0.997970183359252,0.9974113278918796,0.9961526648865806,0.9953185154332055,0.9951192518075307,0.995900829633077,0.9962946199708514,0.9976688808865017,0.979908553759257,0.9781234714719984,0.9964382363690271,0.9836803886625501,0.9988457391659419,0.9371082040998671,,
9,,0.9760303179423014,0.9889611138237847,0.9864479223887126,0.9822049246893989,0.9872668703397115,0.9993774520026313,0.9991645048062007,0.9997352235847049,0.9996481604046292,0.9995924615197711,0.9998746315638224,0.9989164095785883,0.995427491929796,0.9958270960383945,0.988690804110633,0.9950404498312209,0.9332891570197211,,
10,,0.9401427586873372,0.9452291806538899,0.9726463874181112,0.9609300083584256,0.9725118849012587,0.9990365626083479,0.9998709943559435,0.9971218218406042,0.9998540201120907,0.9998898082309299,0.9985306625564893,0.9984772301382489,0.9781763421164619,0.9952004008822971,0.9975052358375656,0.9750841908984714,0.929293261633979,0.8371995713975694,
11,,0.881098641289605,0.9760358386569553,0.9665172576904297,0.976459550857544,0.9873456835746766,0.9901860939131842,0.9951602247026231,0.9954302615589565,0.9995169570876492,0.9983704186148114,0.9987557395464844,0.9955040007829666,0.9719170570373535,0.9577662944793701,0.9560418023003472,0.9395963033040364,0.9975431534979079,0.8566816329956055,0.8506564776102702
12,,0.8845106336805555,0.8299092186821831,0.7298490736219618,0.8011031680636935,0.9892075253857506,0.9972293867005242,0.9937898622618782,0.9986857768562105,0.9987861686282687,0.9997422700126966,0.9883518192503188,0.99965325097243,0.9671184963650173,0.9840512884987725,0.964133514298333,0.9347511662377251,,0.8833930969238282,
13,,,0.7595957438151042,0.9053788079155816,0.9118937916225858,0.9260032335917154,0.9910081009070079,0.9877064095603095,0.9988857520951165,0.9974279562632243,0.9988372637165918,0.9990642143620385,0.9672176175647311,0.9851523690753513,0.8363987180921766,0.9444314214918349,0.9281055927276611,0.9172839906480578,,
14,,,0.6282300313313802,0.7060347663031684,0.9393355369567871,0.6075508541531033,0.9321285989549425,0.9232442431979709,0.9900592380099826,0.99682956205474,0.9953383541769452,0.9961608777443568,0.9619053602218628,0.9947720779312982,0.9989061713218689,0.8281443277994791,0.6678418689303928,,,0.9130050235324436
15,,,0.6339009179009332,,0.4866924709743924,0.36702736748589404,0.3821634080674913,0.9899385240342882,0.9576818890041775,0.9965153409375085,0.9888823840353224,0.9775200658374362,0.9712439351611667,0.7963774787055121,0.7441267861260308,0.6440303378634982,0.9502545250786676,,,
16,,,,0.40388607449001734,,0.4629953172471788,0.608708487616645,0.7078929689195421,0.9201105541653103,0.9600070900387234,0.9889971415201823,0.9542714012993707,0.980900846587287,0.9218590948316786,,,,0.8829979366726346,0.9133153173658582,0.9131316608852811
17,,,,,,,0.46013225979275174,,0.9909515745109982,0.5694393581814237,0.5596905178493923,0.8152912139892579,0.9564621607462565,,,0.9987643771701389,,,,
18,,,,,,,,,0.5841603597005208,,0.18606270684136283,0.8965101665920682,,0.20885687934027775,0.7740537431504991,0.9840255896250407,,,,
19,,,,,,0.21103642781575516,,,0.5060136159261068,,,0.5554601457383898,0.7657602945963542,,,,,,,0.937739822599623
