,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.902578534020318,5.153866684064269
1,algoQD,0,1,0.902578534020318,4.999534700997174
2,algoQD,0,2,0.9743824852837457,5.194812876870856
3,algoQD,0,3,0.9743824852837457,4.793836203869432
4,algoQD,0,3,0.9743824852837457,5.519857231993228
5,algoQD,0,4,0.9743824852837457,4.98698470601812
6,algoQD,0,4,0.9743824852837457,5.418575706193224
7,algoQD,0,5,0.9743824852837457,5.277358544059098
8,algoQD,0,6,0.9743824852837457,5.300716685131192
9,algoQD,0,7,0.9743824852837457,5.203351926058531
10,algoQD,0,8,0.9743824852837457,4.980814122129232
11,algoQD,0,9,0.9743824852837457,4.821042672963813
12,algoQD,0,9,0.9743824852837457,5.258464025100693
13,algoQD,0,10,0.9743824852837457,4.787878110073507
14,algoQD,0,11,0.9743824852837457,4.782626379979774
15,algoQD,0,12,0.9743824852837457,4.884823637781665
16,algoQD,0,12,0.9743824852837457,5.534382259007543
17,algoQD,0,12,0.9743824852837457,5.389188796048984
18,algoQD,0,12,0.9743824852837457,5.160575625952333
19,algoQD,0,13,0.9743824852837457,5.769051135983318
20,algoQD,0,14,0.9743824852837457,5.331296239979565
21,algoQD,0,15,0.9743824852837457,5.178361200960353
22,algoQD,0,16,0.9743824852837457,5.208506761817262
23,algoQD,0,16,0.9743824852837457,4.975287033943459
24,algoQD,0,17,0.9743824852837457,5.0315793140325695
25,algoQD,0,17,0.9743824852837457,4.7820724819321185
26,algoQD,0,18,0.9743824852837457,5.256431377958506
27,algoQD,0,18,0.9743824852837457,5.3910194099880755
28,algoQD,0,18,0.9743824852837457,5.527954045915976
29,algoQD,0,19,0.9743824852837457,4.977389314910397
30,algoQD,0,19,0.9957941797044542,5.343714645830914
31,algoQD,0,19,0.9957941797044542,5.51436337409541
32,algoQD,0,19,0.9957941797044542,5.383860847912729
33,algoQD,0,20,0.9957941797044542,5.699171278160065
34,algoQD,0,20,0.9957941797044542,5.398824573960155
35,algoQD,0,20,0.9957941797044542,4.73421228886582
36,algoQD,0,20,0.9957941797044542,4.791273792041466
37,algoQD,0,20,0.9957941797044542,5.397777875885367
38,algoQD,0,21,0.9957941797044542,5.476263378048316
39,algoQD,0,21,0.9957941797044542,5.527603973867372
40,algoQD,0,21,0.9957941797044542,5.062986699864268
41,algoQD,0,21,0.9957941797044542,5.487299412023276
42,algoQD,0,21,0.9957941797044542,5.288004465866834
43,algoQD,0,21,0.9957941797044542,4.947845741175115
44,algoQD,0,22,0.9957941797044542,5.343884157016873
45,algoQD,0,23,0.9957941797044542,5.567058199085295
46,algoQD,0,24,0.9957941797044542,5.936858193948865
47,algoQD,0,25,0.9957941797044542,5.429407941875979
48,algoQD,0,25,0.9957941797044542,5.385471801972017
49,algoQD,0,26,0.9957941797044542,5.300681652035564
50,algoQD,0,27,0.9957941797044542,5.757604191079736
51,algoQD,0,27,0.9957941797044542,5.524250159040093
52,algoQD,0,28,0.9957941797044542,5.347140857949853
53,algoQD,0,28,0.9957941797044542,5.108469673199579
54,algoQD,0,29,0.9957941797044542,5.999729689909145
55,algoQD,0,30,0.9957941797044542,5.328795395093039
56,algoQD,0,31,0.9957941797044542,5.75250812410377
57,algoQD,0,31,0.9957941797044542,5.704254128038883
58,algoQD,0,31,0.9957941797044542,5.786724415142089
59,algoQD,0,31,0.9957941797044542,5.004587379982695
60,algoQD,0,31,0.9957941797044542,5.4046629320364445
61,algoQD,0,31,0.9957941797044542,5.871550704119727
62,algoQD,0,32,0.9957941797044542,5.605644233990461
63,algoQD,0,32,0.9957941797044542,5.876788917928934
64,algoQD,0,33,0.9957941797044542,5.361540868878365
65,algoQD,0,34,0.9957941797044542,4.9797066929750144
66,algoQD,0,35,0.9957941797044542,5.671858015935868
67,algoQD,0,36,0.9957941797044542,5.927663364913315
68,algoQD,0,36,0.9957941797044542,4.775167157873511
69,algoQD,0,36,0.9957941797044542,5.408632587175816
70,algoQD,0,36,0.9957941797044542,5.26956690615043
71,algoQD,0,37,0.9957941797044542,4.998991610947996
72,algoQD,0,37,0.9957941797044542,5.108627547044307
73,algoQD,0,37,0.9957941797044542,5.892505166819319
74,algoQD,0,37,0.9957941797044542,5.703729175031185
75,algoQD,0,37,0.9957941797044542,5.8081547119654715
76,algoQD,0,37,0.9957941797044542,5.242088040104136
77,algoQD,0,37,0.9957941797044542,5.797690897015855
78,algoQD,0,37,0.9957941797044542,5.770878457929939
79,algoQD,0,37,0.9957941797044542,5.688528562895954
80,algoQD,0,38,0.9957941797044542,5.7079906549770385
81,algoQD,0,38,0.9957941797044542,5.457161106169224
82,algoQD,0,39,0.9957941797044542,5.779418870108202
83,algoQD,0,39,0.9957941797044542,5.814267107984051
84,algoQD,0,39,0.9957941797044542,6.2177340160124
85,algoQD,0,39,0.9957941797044542,5.228198963915929
86,algoQD,0,39,0.9957941797044542,5.080430212896317
87,algoQD,0,39,0.9957941797044542,5.271271316101775
88,algoQD,0,39,0.9957941797044542,5.6175787299871445
89,algoQD,0,39,0.9957941797044542,5.798575737979263
90,algoQD,0,40,0.9957941797044542,6.009177668020129
91,algoQD,0,41,0.9957941797044542,6.075793863972649
92,algoQD,0,41,0.9957941797044542,6.082189485896379
93,algoQD,0,41,0.9957941797044542,5.4162849630229175
94,algoQD,0,41,0.9957941797044542,5.339649349916726
95,algoQD,0,41,0.9957941797044542,5.759220347041264
96,algoQD,0,41,0.9957941797044542,6.3090530631598085
97,algoQD,0,42,0.9957941797044542,5.2702814971562475
98,algoQD,0,42,0.9957941797044542,5.2430644440464675
99,algoQD,0,42,0.9957941797044542,6.036107657942921
100,algoQD,1,43,0.9957941797044542,5.547866716049612
101,algoQD,1,43,0.9957941797044542,5.310458739986643
102,algoQD,1,44,0.9957941797044542,5.846805862849578
103,algoQD,1,45,0.9957941797044542,5.721994147868827
104,algoQD,1,45,0.9957941797044542,5.164759359089658
105,algoQD,1,45,0.9957941797044542,5.217248318949714
106,algoQD,1,45,0.9957941797044542,5.3339856611564755
107,algoQD,1,45,0.9957941797044542,5.5012887821067125
108,algoQD,1,46,0.9957941797044542,5.787123405141756
109,algoQD,1,46,0.9957941797044542,5.725448813056573
110,algoQD,1,46,0.9957941797044542,5.439868201036006
111,algoQD,1,47,0.9957941797044542,5.553061499958858
112,algoQD,1,48,0.9957941797044542,5.8363405941054225
113,algoQD,1,49,0.9957941797044542,6.257012790068984
114,algoQD,1,49,0.9957941797044542,5.19349073106423
115,algoQD,1,49,0.9957941797044542,5.695507865166292
116,algoQD,1,49,0.9957941797044542,5.832323584007099
117,algoQD,1,50,0.9957941797044542,5.663412285968661
118,algoQD,1,50,0.9957941797044542,5.6772319751325995
119,algoQD,1,51,0.9957941797044542,5.93847089400515
120,algoQD,1,51,0.9957941797044542,5.483802110189572
121,algoQD,1,51,0.9957941797044542,6.1584552130661905
122,algoQD,1,51,0.9957941797044542,5.815736811142415
123,algoQD,1,51,0.9957941797044542,5.571891106897965
124,algoQD,1,51,0.9957941797044542,5.065198364201933
125,algoQD,1,52,0.9957941797044542,5.385271758073941
126,algoQD,1,52,0.9957941797044542,5.619604099076241
127,algoQD,1,52,0.9957941797044542,5.820796940010041
128,algoQD,1,52,0.9957941797044542,5.696204083040357
129,algoQD,1,52,0.9957941797044542,5.256364319939166
130,algoQD,1,52,0.9957941797044542,5.544292540056631
131,algoQD,1,52,0.9957941797044542,5.817233338020742
132,algoQD,1,53,0.9957941797044542,5.977738104062155
133,algoQD,1,54,0.9957941797044542,5.295555125921965
134,algoQD,1,54,0.9957941797044542,6.053822413086891
135,algoQD,1,54,0.9957941797044542,5.203132101101801
136,algoQD,1,54,0.9957941797044542,5.31105633918196
137,algoQD,1,54,0.9957941797044542,5.850858221994713
138,algoQD,1,54,0.9957941797044542,6.011083118850365
139,algoQD,1,55,0.9957941797044542,5.301210314035416
140,algoQD,1,55,0.9957941797044542,5.7155195330269635
141,algoQD,1,56,0.9957941797044542,5.739568452816457
142,algoQD,1,57,0.9957941797044542,5.400154321920127
143,algoQD,1,57,0.9957941797044542,5.6468798669520766
144,algoQD,1,57,0.9957941797044542,5.70941381691955
145,algoQD,1,57,0.9957941797044542,5.938189273932949
146,algoQD,1,57,0.9957941797044542,5.877708123065531
147,algoQD,1,57,0.9957941797044542,6.257797572063282
148,algoQD,1,57,0.9957941797044542,5.586960567161441
149,algoQD,1,57,0.9957941797044542,5.916918872855604
150,algoQD,1,57,0.9957941797044542,5.1955575798638165
151,algoQD,1,57,0.9957941797044542,6.243071387056261
152,algoQD,1,57,0.9957941797044542,6.256230379920453
153,algoQD,1,57,0.9957941797044542,5.325930434046313
154,algoQD,1,57,0.9957941797044542,5.586991104995832
155,algoQD,1,57,0.9957941797044542,5.962085575098172
156,algoQD,1,57,0.9957941797044542,5.470942999003455
157,algoQD,1,58,0.9957941797044542,5.235552911879495
158,algoQD,1,58,0.9957941797044542,5.618287198944017
159,algoQD,1,58,0.9957941797044542,5.949591017095372
160,algoQD,1,58,0.9957941797044542,6.112579508917406
161,algoQD,1,58,0.9957941797044542,5.411354925017804
162,algoQD,1,58,0.9957941797044542,5.709527161903679
163,algoQD,1,59,0.9957941797044542,6.047343747923151
164,algoQD,1,59,0.9957941797044542,5.531778540927917
165,algoQD,1,60,0.9957941797044542,5.839727710001171
166,algoQD,1,61,0.9957941797044542,5.476068066898733
167,algoQD,1,61,0.9957941797044542,5.803740369156003
168,algoQD,1,61,0.9957941797044542,6.023685822030529
169,algoQD,1,62,0.9957941797044542,5.225855319062248
170,algoQD,1,62,0.9957941797044542,5.886829890077934
171,algoQD,1,62,0.9957941797044542,5.344192002899945
172,algoQD,1,62,0.9957941797044542,5.805310966912657
173,algoQD,1,62,0.9957941797044542,5.781611621147022
174,algoQD,1,62,0.9957941797044542,6.188420274993405
175,algoQD,1,62,0.9957941797044542,5.5174394701607525
176,algoQD,1,62,0.9957941797044542,6.17196909384802
177,algoQD,1,62,0.9957941797044542,5.64277737098746
178,algoQD,1,62,0.9957941797044542,5.728856971021742
179,algoQD,1,62,0.9957941797044542,6.265082404017448
180,algoQD,1,62,0.9957941797044542,6.007685413118452
181,algoQD,1,62,0.9957941797044542,5.149260747944936
182,algoQD,1,62,0.9957941797044542,6.219038175884634
183,algoQD,1,62,0.9957941797044542,5.27405041991733
184,algoQD,1,62,0.9957941797044542,5.7530251131393015
185,algoQD,1,62,0.9957941797044542,5.853890158934519
186,algoQD,1,62,0.9957941797044542,5.971501627005637
187,algoQD,1,63,0.9957941797044542,6.203805668046698
188,algoQD,1,64,0.9957941797044542,6.169504950987175
189,algoQD,1,64,0.9957941797044542,6.022733441088349
190,algoQD,1,64,0.9957941797044542,6.404081845190376
191,algoQD,1,64,0.9957941797044542,5.797412083949894
192,algoQD,1,64,0.9957941797044542,5.979783735005185
193,algoQD,1,65,0.9957941797044542,5.618451406946406
194,algoQD,1,65,0.9957941797044542,5.717565476894379
195,algoQD,1,65,0.9957941797044542,5.592940439004451
196,algoQD,1,65,0.9957941797044542,5.713161977007985
197,algoQD,1,66,0.9957941797044542,5.390755424043164
198,algoQD,1,66,0.9957941797044542,5.226204363163561
199,algoQD,1,66,0.9957941797044542,5.751826941035688
200,algoQD,2,66,0.9957941797044542,5.706379483919591
201,algoQD,2,67,0.9957941797044542,5.6805817019194365
202,algoQD,2,68,0.9957941797044542,5.567473613889888
203,algoQD,2,69,0.9957941797044542,5.234993228223175
204,algoQD,2,69,0.9957941797044542,5.904454682953656
205,algoQD,2,69,0.9957941797044542,5.655140869086608
206,algoQD,2,70,0.9957941797044542,5.644392465008423
207,algoQD,2,70,0.9957941797044542,5.7294302261434495
208,algoQD,2,70,0.9957941797044542,5.414247171021998
