,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.5251546223958333,,0.8015851126776801,0.9895708501338959,0.977030012342665,0.9978742910756006,0.9481798648834229,0.9948310355345408,0.9715799411137899,0.9934975014792549,0.9867241183916727,0.944978740480211,0.993917766544554,0.9705192777845595,0.9425163798862033,0.917592281765408,0.7965773264567058,,
1,0.5543575710720485,,0.8327321794297959,0.9474880907270643,0.9669955783420139,0.9530309253268772,0.9633994181950887,0.9817274451255799,0.9901524855030908,0.9735174338022868,0.9374686559041341,0.9959738953246011,0.9918835110134548,0.9939149936040242,0.9969379819101758,0.9960103127691481,0.9697261492411295,0.9450552516513401,0.9935256534152561,
2,,,0.9469146728515625,0.9989302606218391,0.9582818667093913,0.9709128088421292,0.9774276071124607,0.9418686230977377,0.85130861070421,0.9924229383468628,0.9013149261474609,0.9906201051341162,0.9059749285380045,0.9732654147677952,0.9891293830341763,0.9586032152175903,0.9810026274787055,0.9889223602082994,0.9114111317528619,
3,0.7539330376519098,0.7973016738891602,0.8850829654269748,0.9873625384436713,0.964613922437032,0.9950349503093295,0.991810573471917,0.9975543608268101,0.9942989018228319,0.8870833079020182,0.9866366783777872,0.9753279844919841,0.9977556491891543,0.9710258669323392,0.9943921917014652,0.9776078833474053,0.9310122860802544,0.9805330634117126,0.9815244568718804,0.9853216012318929
4,0.5812046474880642,0.8761544757419162,0.9057638804117838,0.8791486528184679,0.907711919148763,0.9322844611273872,0.9789121323161655,0.9684858640034993,0.9778069628609551,0.9941296193334791,0.9613853401607937,0.993770628505283,0.9442115412818061,0.9944287465678321,0.9510180102454291,0.9996452752086852,0.9974089192019568,0.8941410382588705,0.8623259438408746,0.8910362773471409
5,0.9558182610405817,0.9587172614203558,0.903566042582194,0.9783518155415852,0.9956774622201919,0.977256425221761,0.9949406173494127,0.998370639483134,0.9577458699544271,0.9965822305944231,0.9782407760620118,0.9681766721937392,0.9595296435885959,0.977577453189426,0.9479632642534044,0.9868539068433974,0.9352446873982747,0.9406269709269206,0.9203448507520887,0.8547005229526096
6,0.7650333828396267,0.9194447623358832,0.9860746569103664,0.9098477045694987,0.9861524065335592,0.9928580078813765,0.9719754960801866,0.9934544086456298,0.9934090958701239,0.9903241594632467,0.9874413384331597,0.9996913697984483,0.9939230269855923,0.9974182817671035,0.9990538880228996,0.9956774181789823,0.8058260811699761,0.9862505224015977,0.8754348860846626,0.9269341521792942
7,0.9203678396013047,0.981347366174062,0.9768798934088813,0.9515149222479926,0.998676578203837,0.9819642967647977,0.9934321694903904,0.9809418810738457,0.9959862179226345,0.9979066080517239,0.9964869181315105,0.9982423924737507,0.9606244378619724,0.9924529631932576,0.9824497434828017,0.9777397871017456,0.9630902104907566,0.9790670818752713,0.9419027805328369,0.8140526877509223
8,0.7257514953613281,0.9653632243474325,0.9204334206051297,0.9318241172366672,0.9663942390018039,0.987332824865977,0.9923848887284596,0.9982842869228787,0.9997662474711736,0.9974006328317854,0.9887527028719584,0.9929183767901526,0.9887767579820421,0.9906519611676534,0.9923185295528836,0.9574600007798937,0.9926629980405172,0.7543411254882812,0.9633570353190104,0.9593332926432292
9,0.9682407193713718,0.5241978963216145,0.9422937817043728,0.9943188819620344,0.9943974779711829,0.9915771755907271,0.9845311800638835,0.9964194171958499,0.9998149896868401,0.9990846286217372,0.9998265620734956,0.9972439052330123,0.9987795358730687,0.9802643497784932,0.9968995170460807,0.9832695855034722,0.9760082403818766,0.9019987848069932,0.9624410019980536,0.9675403674443562
10,0.9574713680479262,0.9724310715993245,0.956247615814209,0.9483620643615722,0.9676667955186632,0.9796021699905395,0.9952222612169054,0.9853851265377469,0.9986502991782295,0.9994569960981607,0.9996684881548087,0.999996100531684,0.9980143229166667,0.9984193730685446,0.970702150132921,0.9748185051812066,0.9815568685531616,0.9008247587415907,0.9971640374925401,0.9691438727908664
11,0.9284921858045789,0.7663386874728733,0.9678905778461032,0.9138157685597738,0.9942421966128879,0.9989104783369436,0.9960355490446091,0.9962410575813717,0.9983834584554037,0.9988152861595154,0.9998117678695255,0.997438391049703,0.991027726067437,0.9995089830623732,0.9793959021568298,0.9850463443332248,0.9759866025712755,0.9842791451348198,0.9662262863583035,0.7523404863145616
12,0.844413079155816,0.9818955421447754,0.9666999234093561,0.9814239144325256,0.9969671977890863,0.989501439862781,0.9865811321470472,0.9933864699469672,0.994192796283298,0.9987286448478698,0.9959505968623691,0.9980482541852527,0.9993668185340033,0.9582669734954834,0.9957036008437474,0.9748353746202257,0.9891264875729878,0.7681267632378472,0.9666861004299587,0.8319570859273275
