,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2372021145290798,4.885207822080702
1,algoQD,0,1,0.7573564317491319,4.673481394071132
2,algoQD,0,2,0.8751498964097765,4.980422537075356
3,algoQD,0,2,0.8751498964097765,4.859090494923294
4,algoQD,0,2,0.9198486751980252,4.720673905918375
5,algoQD,0,2,0.9198486751980252,4.705916080158204
6,algoQD,0,3,0.9198486751980252,4.212076383177191
7,algoQD,0,3,0.9198486751980252,4.432208493119106
8,algoQD,0,4,0.9198486751980252,4.637683378066868
9,algoQD,0,5,0.9665336211522421,4.37075644498691
10,algoQD,0,6,0.9665336211522421,4.814938263967633
11,algoQD,0,7,0.9665336211522421,4.751051167026162
12,algoQD,0,7,0.9665336211522421,4.729270118055865
13,algoQD,0,7,0.9665336211522421,4.661527922842652
14,algoQD,0,8,0.9665336211522421,4.645738616818562
15,algoQD,0,9,0.9665336211522421,4.610662234015763
16,algoQD,0,9,0.9707936233944363,4.7426585701759905
17,algoQD,0,9,0.9707936233944363,4.697159795090556
18,algoQD,0,9,0.9707936233944363,4.805065832100809
19,algoQD,0,9,0.9707936233944363,4.666744913905859
20,algoQD,0,9,0.9707936233944363,4.342731757089496
21,algoQD,0,10,0.9707936233944363,4.874288253951818
22,algoQD,0,10,0.9707936233944363,4.8145732439588755
23,algoQD,0,11,0.9707936233944363,4.975953215034679
24,algoQD,0,12,0.9707936233944363,4.5426093300338835
25,algoQD,0,13,0.9707936233944363,4.846370978979394
26,algoQD,0,14,0.9707936233944363,4.651883310871199
27,algoQD,0,15,0.9707936233944363,4.47645719605498
28,algoQD,0,16,0.9707936233944363,4.68205255898647
29,algoQD,0,17,0.9707936233944363,4.701482927892357
30,algoQD,0,18,0.9707936233944363,4.891155994031578
31,algoQD,0,19,0.9707936233944363,5.014435519929975
32,algoQD,0,20,0.9820486492580838,4.8154872809536755
33,algoQD,0,21,0.9820486492580838,4.482042853953317
34,algoQD,0,21,0.9820486492580838,4.8934112531133
35,algoQD,0,21,0.9820486492580838,4.94482103921473
36,algoQD,0,21,0.9820486492580838,4.786233861930668
37,algoQD,0,22,0.9820486492580838,5.011170324869454
38,algoQD,0,22,0.9820486492580838,4.812466345960274
39,algoQD,0,22,0.9820486492580838,4.75228705117479
40,algoQD,0,22,0.9820486492580838,4.813676140969619
41,algoQD,0,22,0.9820486492580838,4.6704536059405655
42,algoQD,0,22,0.9820486492580838,4.385891284095123
43,algoQD,0,22,0.9856865790155199,4.8221454040613025
44,algoQD,0,22,0.9856865790155199,4.690757845994085
45,algoQD,0,23,0.9932513117790223,4.745659999083728
46,algoQD,0,24,0.9932513117790223,4.665460554882884
47,algoQD,0,24,0.9932513117790223,4.9356533931568265
48,algoQD,0,24,0.9932513117790223,4.858215555083007
49,algoQD,0,24,0.9932513117790223,4.591128956060857
50,algoQD,0,24,0.9932513117790223,5.300978631945327
51,algoQD,0,24,0.9932513117790223,4.417779193958268
52,algoQD,0,24,0.9932513117790223,5.029363789828494
53,algoQD,0,25,0.9932513117790223,5.010479273973033
54,algoQD,0,26,0.9932513117790223,4.869252466131002
55,algoQD,0,27,0.9932513117790223,4.739331412827596
56,algoQD,0,27,0.9932513117790223,4.945748683065176
57,algoQD,0,27,0.9932513117790223,4.759082935983315
58,algoQD,0,27,0.9932513117790223,4.830617229919881
59,algoQD,0,27,0.9932513117790223,4.825434100115672
60,algoQD,0,28,0.9932513117790223,4.680427167797461
61,algoQD,0,29,0.9932513117790223,5.037232493981719
62,algoQD,0,29,0.9932513117790223,4.404331780038774
63,algoQD,0,29,0.9932513117790223,4.770274477079511
64,algoQD,0,30,0.9932513117790223,4.891875442117453
65,algoQD,0,30,0.9932513117790223,5.067856345092878
66,algoQD,0,30,0.9932513117790223,4.719524796819314
67,algoQD,0,30,0.9932513117790223,4.6578068868257105
68,algoQD,0,30,0.9932513117790223,5.074324955930933
69,algoQD,0,30,0.9932513117790223,4.815427355002612
70,algoQD,0,30,0.9932513117790223,4.774009852902964
71,algoQD,0,30,0.9932513117790223,4.532710459083319
72,algoQD,0,30,0.9932513117790223,4.470245728036389
73,algoQD,0,30,0.9932513117790223,4.61997261387296
74,algoQD,0,30,0.9932513117790223,5.0143283871002495
75,algoQD,0,31,0.9932513117790223,4.790261843940243
76,algoQD,0,32,0.9932513117790223,5.0249109079595655
77,algoQD,0,33,0.9932513117790223,4.796086858958006
78,algoQD,0,33,0.9989709218343099,4.811401519924402
79,algoQD,0,33,0.9989709218343099,4.659976374125108
80,algoQD,0,34,0.9989709218343099,4.397470629075542
81,algoQD,0,34,0.9989709218343099,4.721129829064012
82,algoQD,0,34,0.9989709218343099,4.61721220985055
83,algoQD,0,34,0.9989709218343099,4.8088384189177305
84,algoQD,0,34,0.9989709218343099,4.767641542945057
85,algoQD,0,34,0.9989709218343099,4.909547085873783
86,algoQD,0,35,0.9989709218343099,4.945181761169806
87,algoQD,0,36,0.9989709218343099,4.559689584886655
88,algoQD,0,36,0.9989709218343099,4.955327318049967
89,algoQD,0,37,0.9989709218343099,4.6984752339776605
90,algoQD,0,37,0.9989709218343099,4.926232947036624
91,algoQD,0,37,0.9989709218343099,4.881748751970008
92,algoQD,0,37,0.9989709218343099,4.812296629883349
93,algoQD,0,37,0.9989709218343099,4.909933726070449
94,algoQD,0,37,0.9989709218343099,4.836802275152877
95,algoQD,0,37,0.9989709218343099,4.80425083078444
96,algoQD,0,37,0.9989709218343099,5.1037906089331955
97,algoQD,0,37,0.9989709218343099,4.385456542018801
98,algoQD,0,37,0.9989709218343099,4.8358896288555115
99,algoQD,0,37,0.9989709218343099,4.448875406989828
100,algoQD,1,37,0.9989709218343099,4.898769504856318
101,algoQD,1,37,0.9989709218343099,4.684298441046849
102,algoQD,1,37,0.9989709218343099,5.146996074123308
103,algoQD,1,37,0.9989709218343099,4.986668061930686
104,algoQD,1,37,0.9989709218343099,4.666775881079957
105,algoQD,1,37,0.9989709218343099,4.986853722017258
106,algoQD,1,37,0.9989709218343099,4.9035156208556145
107,algoQD,1,38,0.9989709218343099,4.934744340134785
108,algoQD,1,38,0.9989709218343099,4.757816600846127
109,algoQD,1,38,0.9989709218343099,4.850088238948956
110,algoQD,1,38,0.9989709218343099,4.528904740000144
111,algoQD,1,38,0.9989709218343099,4.912498949794099
112,algoQD,1,38,0.9989709218343099,4.686845222022384
113,algoQD,1,38,0.9989709218343099,4.547039363067597
114,algoQD,1,38,0.9989709218343099,4.8953960430808365
115,algoQD,1,38,0.9989709218343099,4.981334195937961
116,algoQD,1,38,0.9989709218343099,4.98929588496685
117,algoQD,1,39,0.9989709218343099,4.9037429499439895
118,algoQD,1,39,0.9989709218343099,4.748222169931978
119,algoQD,1,39,0.9989709218343099,4.5170791710261256
120,algoQD,1,39,0.9989709218343099,5.138493411941454
121,algoQD,1,39,0.9989709218343099,4.436927039176226
122,algoQD,1,39,0.9989709218343099,4.715235338080674
123,algoQD,1,39,0.9989709218343099,4.364763675024733
124,algoQD,1,39,0.9989709218343099,4.856596652884036
125,algoQD,1,40,0.9989709218343099,4.373251637909561
126,algoQD,1,40,0.9989709218343099,4.907982248114422
127,algoQD,1,40,0.9989709218343099,4.7710249330848455
128,algoQD,1,40,0.9989709218343099,4.755211661104113
129,algoQD,1,40,0.9989709218343099,4.95909343380481
130,algoQD,1,40,0.9989709218343099,4.682271270779893
131,algoQD,1,40,0.9989709218343099,4.280521505977958
132,algoQD,1,40,0.9989709218343099,4.808708614902571
133,algoQD,1,40,0.9989709218343099,4.625339159974828
134,algoQD,1,41,0.9989709218343099,4.995686365989968
135,algoQD,1,41,0.9989709218343099,4.739081021863967
136,algoQD,1,41,0.9989709218343099,4.649341158103198
137,algoQD,1,41,0.9989709218343099,4.682637682883069
138,algoQD,1,41,0.9989709218343099,4.726741453167051
139,algoQD,1,41,0.9989709218343099,4.6786029720678926
140,algoQD,1,42,0.9989709218343099,4.862877515843138
141,algoQD,1,42,0.9989709218343099,4.507169351913035
142,algoQD,1,42,0.9989709218343099,4.685903433011845
143,algoQD,1,42,0.9989709218343099,4.532353422837332
144,algoQD,1,43,0.9989709218343099,5.078625695081428
145,algoQD,1,44,0.9989709218343099,4.632494634948671
146,algoQD,1,44,0.9989709218343099,4.8615472838282585
147,algoQD,1,44,0.9989709218343099,4.7190536400303245
148,algoQD,1,44,0.9989709218343099,4.77216629893519
149,algoQD,1,44,0.9989709218343099,4.369288803078234
150,algoQD,1,44,0.9989709218343099,4.501486386870965
151,algoQD,1,44,0.9989709218343099,4.411764866905287
152,algoQD,1,44,0.9989709218343099,5.172601270955056
153,algoQD,1,44,0.9989709218343099,4.833706394070759
154,algoQD,1,44,0.9989709218343099,4.853026599157602
155,algoQD,1,45,0.9989709218343099,5.014189367881045
156,algoQD,1,45,0.9989709218343099,4.473407807992771
157,algoQD,1,45,0.9989709218343099,4.882454968988895
158,algoQD,1,45,0.9989709218343099,4.847859428962693
159,algoQD,1,45,0.9989709218343099,4.836265227990225
160,algoQD,1,46,0.9989709218343099,4.770619576098397
161,algoQD,1,46,0.9989709218343099,4.830252059968188
162,algoQD,1,46,0.9989709218343099,5.130276890937239
163,algoQD,1,46,0.9989709218343099,4.362770300125703
164,algoQD,1,46,0.9989709218343099,4.6516626118682325
165,algoQD,1,46,0.9989709218343099,4.784746452001855
166,algoQD,1,46,0.9989709218343099,5.028929550899193
167,algoQD,1,46,0.9989709218343099,4.656577487010509
168,algoQD,1,46,0.9989709218343099,4.766862329794094
169,algoQD,1,46,0.9989709218343099,4.870336466003209
170,algoQD,1,46,0.9989709218343099,4.625278293155134
171,algoQD,1,46,0.9989709218343099,4.811499126954004
172,algoQD,1,46,0.9989709218343099,4.5514841810800135
173,algoQD,1,47,0.9989709218343099,4.933015645015985
174,algoQD,1,47,0.9989709218343099,4.789701239904389
175,algoQD,1,48,0.9989709218343099,4.896625115070492
176,algoQD,1,48,0.9989709218343099,4.52324492810294
177,algoQD,1,48,0.9989709218343099,4.818867112975568
178,algoQD,1,48,0.9989709218343099,4.67854991205968
179,algoQD,1,48,0.9989709218343099,4.661800211993977
