,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.37311113145616315,4.142872875003377
1,algoQD,0,2,0.9843529595269097,3.6313214999972843
2,algoQD,0,2,0.9843529595269097,4.032039503013948
3,algoQD,0,3,0.9843529595269097,4.17221989799873
4,algoQD,0,4,0.9843529595269097,4.017192152998177
5,algoQD,0,5,0.9843529595269097,4.090784548025113
6,algoQD,0,6,0.9843529595269097,3.962469589023385
7,algoQD,0,6,0.9843529595269097,4.066801606997615
8,algoQD,0,7,0.9843529595269097,4.297653543995693
9,algoQD,0,7,0.9843529595269097,4.2184029780037235
10,algoQD,0,7,0.9843529595269097,4.228534017980564
11,algoQD,0,7,0.9843529595269097,4.127647840999998
12,algoQD,0,8,0.9843529595269097,3.8830700849939603
13,algoQD,0,9,0.9843529595269097,4.097162426012801
14,algoQD,0,9,0.9843529595269097,3.9512774650065694
15,algoQD,0,9,0.9843529595269097,4.110795190994395
16,algoQD,0,9,0.9843529595269097,4.166724084003363
17,algoQD,0,10,0.9843529595269097,4.257875421986682
18,algoQD,0,10,0.9843529595269097,4.0973664020129945
19,algoQD,0,11,0.9843529595269097,3.9811577860091347
20,algoQD,0,11,0.9843529595269097,4.291848915017908
21,algoQD,0,11,0.9843529595269097,4.267031709023286
22,algoQD,0,11,0.9843529595269097,3.785773587995209
23,algoQD,0,11,0.9843529595269097,3.7765990649932064
24,algoQD,0,11,0.9843529595269097,3.935209568007849
25,algoQD,0,11,0.9843529595269097,3.498664048995124
26,algoQD,0,12,0.9843529595269097,4.124439999985043
27,algoQD,0,13,0.9843529595269097,3.9538129339925945
28,algoQD,0,13,0.9843529595269097,3.9645071589911822
29,algoQD,0,13,0.9843529595269097,3.8679410019831266
30,algoQD,0,14,0.9843529595269097,3.846705371979624
31,algoQD,0,15,0.9843529595269097,3.7728226610051934
32,algoQD,0,15,0.9843529595269097,3.6627088690001983
33,algoQD,0,16,0.9843529595269097,3.961108046991285
34,algoQD,0,16,0.9843529595269097,3.9687916729890276
35,algoQD,0,16,0.9843529595269097,3.9388250290066935
36,algoQD,0,16,0.9843529595269097,4.051579728984507
37,algoQD,0,16,0.9843529595269097,4.254951608978445
38,algoQD,0,17,0.9843529595269097,4.161903899977915
39,algoQD,0,18,0.9843529595269097,3.703210274979938
40,algoQD,0,18,0.9843529595269097,4.203856937994715
41,algoQD,0,18,0.9886062820752461,4.0803597519989125
42,algoQD,0,18,0.9886062820752461,3.7577954010048416
43,algoQD,0,18,0.9886062820752461,3.6301410509913694
44,algoQD,0,18,0.9886062820752461,4.092834409006173
45,algoQD,0,18,0.9886062820752461,3.873284727014834
46,algoQD,0,18,0.9886062820752461,3.8960899020021316
47,algoQD,0,18,0.9886062820752461,3.8583864310057834
48,algoQD,0,19,0.9886062820752461,4.114439636992756
49,algoQD,0,20,0.9886062820752461,4.205668318987591
50,algoQD,0,20,0.9886062820752461,3.9189243699947838
51,algoQD,0,21,0.9886062820752461,4.190610452002147
52,algoQD,0,21,0.9886062820752461,4.0023365980014205
53,algoQD,0,21,0.9886062820752461,4.180864128982648
54,algoQD,0,21,0.9886062820752461,3.59093310800381
55,algoQD,0,21,0.9886062820752461,3.9081186480179895
56,algoQD,0,21,0.9886062820752461,3.6674856829922646
57,algoQD,0,21,0.9886062820752461,4.140998312010197
58,algoQD,0,21,0.9886062820752461,3.9766098240215797
59,algoQD,0,22,0.9886062820752461,4.306777669000439
60,algoQD,0,22,0.9886062820752461,4.039613502012799
61,algoQD,0,22,0.9886062820752461,3.9598391600011382
62,algoQD,0,22,0.9886062820752461,4.220522032002918
63,algoQD,0,22,0.9886062820752461,4.079413252999075
64,algoQD,0,22,0.9886062820752461,4.0580622859997675
65,algoQD,0,22,0.9886062820752461,4.128297797986306
66,algoQD,0,22,0.9886062820752461,3.893572745990241
67,algoQD,0,22,0.9886062820752461,3.6872123809880577
68,algoQD,0,22,0.9886062820752461,3.6298515139787924
69,algoQD,0,22,0.9886062820752461,4.35641699199914
70,algoQD,0,22,0.9886062820752461,3.6928655930096284
71,algoQD,0,22,0.9961900936232673,3.7919551570084877
72,algoQD,0,22,0.9961900936232673,4.337632803013548
73,algoQD,0,22,0.9961900936232673,4.083265482011484
74,algoQD,0,22,0.9961900936232673,3.779387863993179
75,algoQD,0,23,0.9961900936232673,4.162138512998354
76,algoQD,0,24,0.9961900936232673,4.0859019519994035
77,algoQD,0,24,0.9961900936232673,4.144167378981365
