,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,0.7981094360351563,,,0.7955534829033746,,0.9284926308525934,,0.9340645260281033,0.9207844469282362,0.7206795374552408,0.7467734230889214,0.7195387734307184,0.9401861879560682,,,
2,,,,,,,0.7571111043294271,,0.9608552720811632,0.6355210198296442,0.8198437796698677,0.4614821539984809,0.9821145097414653,,0.9527724107106527,0.934929895401001,,,0.5534470452202691,
3,,,,,,0.7737262301974827,0.8779077741834852,0.8647707409328884,0.9440550910101997,0.9926065749592251,0.9696628358629015,0.9479791588253446,0.949964173634847,0.9637581480873956,,0.9129374874962701,0.2373481750488281,0.8660832934909397,,
4,,,,,,0.9799783070882161,0.9538083871205648,0.9551427470313179,0.9901356372568343,0.9312771267361111,0.9481263160705566,0.9784132215711806,0.9878136316935221,0.9578683217366536,0.9903290549914042,,0.41271383497450087,,,
5,,,,,0.9037396536933051,0.9097112867567274,0.9681103308995564,0.9831940465503268,0.983417726887597,0.9973020023769803,0.9876364946365357,0.9994366600281662,0.9888751758469476,0.9963282240761651,0.9761859893798828,0.646200540330675,0.5341982947455512,0.4633009168836806,0.44921518961588536,
6,,0.641210428873698,0.8853652106391059,0.9177243497636584,0.9819781488842434,0.9815622965494791,0.9968253612518311,0.9847063382466634,0.9974213600158691,0.9955987059407764,0.9885140922334459,0.9706420262654623,0.9924662424458398,0.9670672708087498,0.9606617053349813,0.8807205941942003,0.08582161797417531,0.8970247268676758,0.6539845360649956,
7,,,0.8522017161051432,0.9572283559375339,0.9926038430796729,0.9985802279578315,0.9980814456939697,0.9969440619150798,0.9890510711405013,0.9943036655584971,0.999533681737052,0.9921391460630629,0.9833987765842014,0.999085216389762,0.9676077471839057,0.8068399641248915,0.8222305721706814,0.49863031175401473,0.5465945773654514,
8,,0.8976424323187934,,0.9917521940337287,0.9941080782148574,0.9927075611220466,0.9994280656178792,0.998890187839667,0.9996447404225667,0.9996680617332458,0.9995547374089558,0.9949598759412766,0.9983522668480873,0.9896126429239909,0.9432383855183919,0.7166196611192491,0.6761938518948025,,,
9,,,0.983935370710161,0.9722200605604384,0.947159390979343,0.998214974006017,0.9879474136564467,0.9994208068069484,0.9998510940207376,0.9999341097970803,0.9999200390444861,0.9999873331023588,0.9983364792333709,0.9989962862597571,0.9865004009670681,0.9275264316134982,0.891058603922526,0.629640875922309,,0.42375038994683156
10,,,0.4709205627441406,0.9404067145453558,0.9525422837999132,0.974320305718316,0.9723452753490872,0.998058244254854,0.9980398390028212,0.99989781777064,0.9998541534774833,0.9968364102972879,0.998529191646311,0.979236920674642,0.969065883424547,0.8101047092013889,0.9987069050470988,0.5994308471679688,,
11,,,,0.8347934299045139,0.9197249518500434,0.9561026732126872,0.9800256941053602,0.9998660067717234,0.9995468775431315,0.9973288998007774,0.9984207775857713,0.9986135737763511,0.999482864803738,0.9891530142890083,0.9888803958892822,0.8461389965481229,0.9820952733357747,0.37232657538519964,,
12,,,,0.7203066931830512,0.9922971301608615,0.9967099083794488,0.9935563087463379,0.9897164993815952,0.9969308392869102,0.9935216532813178,0.998992019229465,0.9950578924682405,0.995941828025712,0.9939643820126851,0.9604802449544271,0.9703085687425401,0.9386570241716173,,,
13,,,,,0.6060867309570312,0.6462048000759548,0.9605696572197808,0.9980455294251442,0.9980222490098741,0.9959096272786458,0.996458805931939,0.9958110180166032,0.9992848969168133,0.9984619617462158,0.9920531411965688,0.9462029139200846,0.6814378526475695,,,
14,,,,,0.5113830142550998,0.47077789306640627,0.9922919326358371,0.991614129808214,0.9985088931189643,0.9879818439483643,0.9997205999162462,0.9985660635762744,0.9635698106553819,0.9907850013838874,0.9311538060506185,0.9917677495214674,0.8741822984483507,,,
15,,,,0.19357579549153647,,0.8617938253614638,0.5236324734157987,0.9261622905731202,0.9792659468120999,0.998350506524245,0.8391862233479818,0.9756288184059991,0.9735032664404975,0.9458199818929036,0.9279745313856337,0.7884891510009766,,,,
16,,,,0.8884166293674045,0.35218912760416665,,0.5938507927788628,0.9978665285640292,0.9772773424784342,0.9552762985229493,0.9792106840345595,0.9999887946579191,0.9944029721948836,0.8870933002895779,0.7906714757283528,,,,,
17,,,,,,,,,0.6491740544637044,0.8780927446153429,0.999194890095128,0.9633389155069987,,0.7167657852172851,,,,,,
18,,,,,,,,0.7972238964504665,,0.8797625329759385,0.89380005730523,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
