,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8450891282823351,6.0531477278564125
1,algoQD,0,2,0.8450891282823351,5.662860746029764
2,algoQD,0,3,0.8450891282823351,6.189709214959294
3,algoQD,0,4,0.8450891282823351,5.758368197828531
4,algoQD,0,5,0.8450891282823351,5.103412082884461
5,algoQD,0,6,0.8450891282823351,5.6746607951354235
6,algoQD,0,7,0.8450891282823351,5.42885269690305
7,algoQD,0,8,0.8450891282823351,5.666998953791335
8,algoQD,0,9,0.8450891282823351,5.529931781813502
9,algoQD,0,10,0.8450891282823351,5.388700174866244
10,algoQD,0,11,0.8450891282823351,5.5146132570225745
11,algoQD,0,12,0.8450891282823351,5.746810797136277
12,algoQD,0,13,0.8450891282823351,6.06358778802678
13,algoQD,0,14,0.8450891282823351,5.870943207992241
14,algoQD,0,15,0.8450891282823351,5.994570855051279
15,algoQD,0,15,0.9336764176686605,5.510151259135455
16,algoQD,0,16,0.9336764176686605,5.427408328978345
17,algoQD,0,17,0.9336764176686605,5.7178571780677885
18,algoQD,0,17,0.9336764176686605,5.72529185609892
19,algoQD,0,18,0.9336764176686605,6.018221118021756
20,algoQD,0,19,0.9336764176686605,5.4656908879987895
21,algoQD,0,20,0.9336764176686605,5.722804798046127
22,algoQD,0,20,0.9336764176686605,5.532107389997691
23,algoQD,0,20,0.9336764176686605,5.363083933945745
24,algoQD,0,21,0.9336764176686605,5.8763702779542655
25,algoQD,0,21,0.9336764176686605,6.050949670141563
26,algoQD,0,22,0.9336764176686605,5.22405996103771
27,algoQD,0,23,0.9336764176686605,5.6130251958966255
28,algoQD,0,23,0.9915497654014164,5.039833246031776
29,algoQD,0,24,0.9915497654014164,5.399480262072757
30,algoQD,0,25,0.9915497654014164,6.2003889959305525
31,algoQD,0,25,0.9915497654014164,5.663876379141584
32,algoQD,0,26,0.9915497654014164,5.989877671934664
33,algoQD,0,26,0.9915497654014164,6.206577155040577
34,algoQD,0,26,0.9915497654014164,5.998298767954111
35,algoQD,0,26,0.9915497654014164,5.225105996942148
36,algoQD,0,26,0.9915497654014164,5.943025253014639
37,algoQD,0,26,0.9915497654014164,5.5307415809948
38,algoQD,0,27,0.9915497654014164,5.590043695876375
39,algoQD,0,28,0.9915497654014164,5.917594547150657
