,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5158187442355686,4.338092843070626
1,algoQD,0,2,0.5158187442355686,4.588704236084595
2,algoQD,0,3,0.8108469009399414,4.460860786028206
3,algoQD,0,4,0.8108469009399414,4.690808085957542
4,algoQD,0,5,0.8108469009399414,4.744031908921897
5,algoQD,0,6,0.8108469009399414,4.688480523880571
6,algoQD,0,7,0.8108469009399414,4.772316321032122
7,algoQD,0,8,0.8108469009399414,4.767596866004169
8,algoQD,0,9,0.8108469009399414,4.634877385105938
9,algoQD,0,10,0.8108469009399414,4.62087796907872
10,algoQD,0,11,0.8108469009399414,4.644555436912924
11,algoQD,0,11,0.8108469009399414,4.648976720171049
12,algoQD,0,11,0.8549909909566243,4.826875415863469
13,algoQD,0,12,0.8549909909566243,4.379863735055551
14,algoQD,0,13,0.8549909909566243,4.977614879840985
15,algoQD,0,13,0.9590850724114313,4.59130171709694
16,algoQD,0,14,0.9590850724114313,4.916253149975091
17,algoQD,0,15,0.9590850724114313,4.47883674595505
18,algoQD,0,16,0.9590850724114313,5.18804412917234
19,algoQD,0,17,0.9590850724114313,4.558382107876241
20,algoQD,0,17,0.9704412884182401,4.95344258681871
21,algoQD,0,18,0.9704412884182401,4.774542894214392
22,algoQD,0,19,0.9704412884182401,4.8753758650273085
23,algoQD,0,20,0.9704412884182401,4.715526258107275
24,algoQD,0,21,0.9704412884182401,4.923522778786719
25,algoQD,0,21,0.9704412884182401,4.7800253089517355
26,algoQD,0,22,0.9704412884182401,4.855004603974521
27,algoQD,0,22,0.9827280124028523,5.030620591016486
28,algoQD,0,22,0.9827280124028523,4.989715131931007
29,algoQD,0,23,0.9827280124028523,4.561027040006593
30,algoQD,0,24,0.9827280124028523,4.971081933006644
31,algoQD,0,24,0.9827280124028523,4.805192969972268
32,algoQD,0,25,0.9827280124028523,5.090414711972699
33,algoQD,0,26,0.9827280124028523,4.958106157835573
34,algoQD,0,26,0.9827280124028523,4.65503888996318
35,algoQD,0,27,0.9827280124028523,4.553418060997501
36,algoQD,0,28,0.9827280124028523,4.935012749861926
37,algoQD,0,29,0.9827280124028523,4.903335124952719
38,algoQD,0,29,0.9827280124028523,4.708006989909336
39,algoQD,0,30,0.9827280124028523,4.914191571064293
40,algoQD,0,31,0.9827280124028523,4.649991184007376
41,algoQD,0,32,0.9827280124028523,4.47094298992306
42,algoQD,0,33,0.9827280124028523,5.116812375141308
43,algoQD,0,34,0.9827280124028523,4.852631747024134
44,algoQD,0,34,0.9889364348517524,5.074425882194191
45,algoQD,0,34,0.9889364348517524,5.31205156003125
46,algoQD,0,34,0.9889364348517524,4.788052945164964
47,algoQD,0,35,0.9889364348517524,5.089232702972367
48,algoQD,0,35,0.9889364348517524,5.10404364997521
49,algoQD,0,36,0.9889364348517524,4.876888069091365
50,algoQD,0,37,0.9889364348517524,4.884872816037387
51,algoQD,0,37,0.9889364348517524,5.109114930033684
52,algoQD,0,38,0.9889364348517524,4.826497622067109
53,algoQD,0,38,0.9889364348517524,4.62896312517114
54,algoQD,0,38,0.9889364348517524,5.09381529991515
55,algoQD,0,38,0.9889364348517524,4.621310253860429
56,algoQD,0,38,0.9889364348517524,4.379518291912973
57,algoQD,0,38,0.9889364348517524,4.946001064963639
58,algoQD,0,38,0.9889364348517524,4.56516945688054
59,algoQD,0,39,0.9917845030625662,5.0173133299686015
60,algoQD,0,39,0.9917845030625662,4.984065723139793
61,algoQD,0,39,0.9917845030625662,4.974862687988207
62,algoQD,0,40,0.9917845030625662,4.836691695963964
63,algoQD,0,40,0.9917845030625662,4.773163561010733
64,algoQD,0,40,0.9917845030625662,5.199910972034559
65,algoQD,0,40,0.9917845030625662,4.903944494202733
66,algoQD,0,40,0.9917845030625662,5.160308834165335
67,algoQD,0,40,0.9917845030625662,4.873940104851499
68,algoQD,0,40,0.9917845030625662,5.123214264865965
69,algoQD,0,40,0.9917845030625662,4.829355745110661
70,algoQD,0,40,0.9917845030625662,4.943266172893345
71,algoQD,0,41,0.9917845030625662,4.794681625906378
72,algoQD,0,42,0.9917845030625662,4.849284159950912
73,algoQD,0,43,0.9917845030625662,5.092045940924436
74,algoQD,0,43,0.9917845030625662,5.431347471894696
75,algoQD,0,43,0.9917845030625662,4.933940315851942
76,algoQD,0,44,0.9917845030625662,4.9019725220277905
77,algoQD,0,44,0.9917845030625662,4.625731026055291
78,algoQD,0,45,0.9917845030625662,5.134668580023572
79,algoQD,0,46,0.9917845030625662,5.167395054828376
80,algoQD,0,46,0.9917845030625662,4.389560563024133
81,algoQD,0,47,0.9917845030625662,4.8776018540374935
