,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.844471338060167,0.905823008219401,0.9847095794147915,0.7944954554239909,0.964741047223409,0.9474051475524903,0.9858426438437567,0.8466709136962891,0.9578195201026068,0.8516400973002116,0.9456692165798611,0.8437594731648763,0.9686923053529527,0.8617136001586914,0.9074001948038737,0.4255502065022786,,
1,0.7247388415866427,0.9182740953233507,,0.9852904134326511,0.8457131385803223,0.8622129334343804,0.9399412790934245,0.9860818412568834,0.9768394629160563,0.9722930908203125,0.9834331936306424,0.8740970611572265,0.9066069285074869,0.9514054457346598,0.9743942472669813,0.9887810031572978,0.8767296685112848,,,0.7370926962958442
2,,,0.9857438829210069,0.9984949906667073,0.9384942796495226,0.9798044840494792,0.9662144343058268,0.9935301462809245,0.9745436509450277,0.9901866866482629,0.9886295583513048,0.99570552110672,0.9938413971000247,0.9593119303385417,0.8754722595214843,0.9984187331464556,0.9213443756103515,0.42758517795138884,,0.9727737400266859
3,0.9934844070010715,0.9173580699496799,0.9405787467956543,0.9770054658253987,0.9945931752522786,0.9132223341200086,0.9833523591359457,0.9610503911972046,0.9856220139397516,0.9941505524847243,0.948066160413954,0.9960158874591192,0.9968748940361871,0.9563340584437052,0.9549894438849555,0.9623621410793728,0.9043841256035698,0.9847790718078613,0.33520423041449654,
4,0.9988777710331811,0.9759281131956312,0.9611498673756917,0.9453572697109647,0.9635293165842692,0.9840676506360372,0.9964537302652995,0.9857264200846354,0.9985627147886488,0.8904497146606445,0.9947522481282552,0.9867902358373006,0.9515051047007242,0.9776405096054077,0.9566364924112956,0.9633139027489557,0.962540226512485,0.9280039257473416,0.8124621285332574,0.802691650390625
5,0.9042822413974339,0.9900217201974657,0.9638861020406088,0.9870012482007344,0.9972536828782823,0.9813698238796658,0.9818402250607808,0.9827678442001343,0.9578485727310181,0.9951196246676974,0.9772749053107368,0.9960246205329895,0.9963418540027407,0.9779506630367703,0.9591278208626641,0.9870712333255344,0.9982120090060764,0.8685622533162435,0.9570641941494412,0.886503897772895
6,0.6584689670138888,0.9264775382147895,0.9854517936706543,0.9358513143327502,0.9627256287468804,0.9818739374478658,0.999473950597975,0.9899169319205814,0.9806925773620605,0.9989231089750926,0.9979639848073324,0.971910360124376,0.9755177921719022,0.9803010106086731,0.9743451224433051,0.9654602421654596,0.9935834096537696,0.9964670499165853,0.912195290459527,0.814977561102973
7,0.9605193667941623,0.9944656305842929,0.9820444901784261,0.9409149487813314,0.9659813404083252,0.9968937171830071,0.9883750120798747,0.999973381890191,0.9830037209722731,0.9849232037862142,0.9982349395751953,0.9809726066059536,0.9864279601309035,0.9929965939786699,0.9697865724563599,0.9957034793164995,0.9813127915064493,0.9995418069263299,0.9951720505952835,0.9408061239454482
8,0.9993136088053386,0.9427868313259549,0.9913350959618886,0.9399739583333333,0.9568192799886067,0.9971423467000325,0.951338529586792,0.993441414170795,0.9988146675957574,0.9961228019661373,0.9999744680192736,0.9976935143272082,0.9770315673616198,0.9987569822205438,0.9740819083319769,0.99508209725221,0.9741618474324544,0.9272776921590169,0.8400121053059896,0.9693585872650147
9,0.9267415364583333,0.9770801491207547,0.9819563905398051,0.988472784890069,0.9824530177646214,0.9737252447340223,0.9766374588012695,0.9931346535682678,0.9862963411543104,0.9903838243749407,0.9994224950671196,0.9938674926757812,0.9945352799362607,0.9954374131229189,0.9787932925754124,0.9185018539428711,0.9597309721840752,0.9949452771080864,0.9750139024522569,0.8873656590779623
