,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.19242316351996525,6.393034885986708
1,algoQD,0,2,0.5850170559353298,6.629167602979578
2,algoQD,0,3,0.9563030931684706,5.830698506091721
3,algoQD,0,4,0.9563030931684706,6.730837214970961
4,algoQD,0,5,0.9563030931684706,5.941853619995527
5,algoQD,0,6,0.9563030931684706,5.26920759503264
6,algoQD,0,7,0.9580565611521403,6.492049278924242
7,algoQD,0,8,0.9580565611521403,5.70795014500618
8,algoQD,0,9,0.9580565611521403,6.117261854931712
9,algoQD,0,10,0.9580565611521403,6.340770659036934
10,algoQD,0,11,0.9580565611521403,6.087654280010611
11,algoQD,0,12,0.9580565611521403,6.420687397010624
12,algoQD,0,12,0.9580565611521403,6.101952206925489
13,algoQD,0,13,0.9580565611521403,5.780255371006206
14,algoQD,0,14,0.9580565611521403,6.456614763941616
15,algoQD,0,14,0.9580565611521403,6.13807106600143
16,algoQD,0,15,0.9580565611521403,5.504808666999452
17,algoQD,0,15,0.9580565611521403,5.773567633936182
18,algoQD,0,16,0.9580565611521403,6.479328781948425
19,algoQD,0,17,0.9580565611521403,5.873396045062691
20,algoQD,0,17,0.9580565611521403,6.492128720041364
21,algoQD,0,18,0.9580565611521403,6.839158354094252
22,algoQD,0,18,0.9580565611521403,5.234729064977728
23,algoQD,0,19,0.9580565611521403,6.2102876129793
24,algoQD,0,20,0.9580565611521403,6.0940947299823165
25,algoQD,0,21,0.9580565611521403,6.402248634956777
26,algoQD,0,22,0.9958544909954071,6.505603290046565
27,algoQD,0,23,0.9958544909954071,5.993867355049588
28,algoQD,0,24,0.9958544909954071,6.557785862009041
29,algoQD,0,24,0.9958544909954071,6.241174977039918
30,algoQD,0,25,0.9958544909954071,6.212868710979819
31,algoQD,0,26,0.9958544909954071,6.1856065259780735
32,algoQD,0,27,0.9958544909954071,6.5476185330189764
33,algoQD,0,27,0.9958544909954071,6.090975777013227
34,algoQD,0,28,0.9958544909954071,6.846004439983517
35,algoQD,0,29,0.9958544909954071,6.088550382992253
36,algoQD,0,30,0.9958544909954071,5.934142929967493
37,algoQD,0,31,0.9958544909954071,6.616406519897282
38,algoQD,0,32,0.9958544909954071,6.3527382529573515
39,algoQD,0,32,0.9958544909954071,5.734882786986418
40,algoQD,0,33,0.9958544909954071,6.713127911090851
41,algoQD,0,33,0.9958544909954071,5.767606399953365
42,algoQD,0,34,0.9958544909954071,5.863718088017777
43,algoQD,0,35,0.9958544909954071,6.344310117070563
44,algoQD,0,35,0.9958544909954071,6.367877086973749
45,algoQD,0,35,0.9958544909954071,4.964166441000998
46,algoQD,0,36,0.9958544909954071,5.89764869294595
47,algoQD,0,36,0.9958544909954071,6.165115026058629
48,algoQD,0,37,0.9958544909954071,6.129430859000422
49,algoQD,0,37,0.9958544909954071,5.5736335560213774
50,algoQD,0,37,0.9958544909954071,5.765118879964575
51,algoQD,0,37,0.9958544909954071,6.4761247700080276
52,algoQD,0,37,0.9958544909954071,6.296654078061692
53,algoQD,0,38,0.9958544909954071,6.7257035539951175
54,algoQD,0,39,0.9958544909954071,6.856819094973616
55,algoQD,0,39,0.9958544909954071,6.306897255941294
56,algoQD,0,40,0.9958544909954071,5.905689786071889
57,algoQD,0,41,0.9958544909954071,5.483751085936092
58,algoQD,0,41,0.9958544909954071,6.342375401058234
59,algoQD,0,41,0.9958544909954071,5.931559497024864
60,algoQD,0,42,0.9958544909954071,6.327044485020451
61,algoQD,0,42,0.9958544909954071,6.509222463006154
62,algoQD,0,42,0.9958544909954071,6.492990402970463
63,algoQD,0,42,0.9958544909954071,5.794320604996756
64,algoQD,0,42,0.9958544909954071,5.767255085986108
65,algoQD,0,43,0.9958544909954071,6.137325824005529
66,algoQD,0,43,0.9958544909954071,5.737155702896416
67,algoQD,0,43,0.9958544909954071,5.980670228949748
68,algoQD,0,43,0.9958544909954071,6.104952598921955
69,algoQD,0,43,0.9958544909954071,6.623697847942822
70,algoQD,0,44,0.9958544909954071,6.096234226017259
71,algoQD,0,44,0.9958544909954071,6.252248832024634
72,algoQD,0,45,0.9958544909954071,6.221579142962582
73,algoQD,0,45,0.9958544909954071,5.767503374954686
74,algoQD,0,45,0.9958544909954071,6.220559575944208
75,algoQD,0,45,0.9958544909954071,5.631713942042552
76,algoQD,0,45,0.9958544909954071,5.740954530891031
77,algoQD,0,45,0.9958544909954071,5.96775053802412
78,algoQD,0,45,0.9958544909954071,6.3488309839740396
79,algoQD,0,45,0.9958544909954071,6.1045824099564925
80,algoQD,0,45,0.9958544909954071,6.422959496034309
81,algoQD,0,45,0.9958544909954071,5.722626589937136
82,algoQD,0,46,0.9958544909954071,5.9994455761043355
83,algoQD,0,47,0.9958544909954071,6.873380418983288
84,algoQD,0,47,0.9958544909954071,5.335616552038118
85,algoQD,0,47,0.9958544909954071,5.686245328979567
86,algoQD,0,47,0.9958544909954071,5.6654487940249965
87,algoQD,0,47,0.9958544909954071,6.116508873994462
88,algoQD,0,47,0.9958544909954071,6.658515346003696
89,algoQD,0,48,0.9958544909954071,5.504602778935805
90,algoQD,0,48,0.9958544909954071,6.033022779971361
91,algoQD,0,48,0.9958544909954071,5.6616275740088895
92,algoQD,0,48,0.9958544909954071,6.633533592917956
93,algoQD,0,48,0.9958544909954071,5.481101082987152
94,algoQD,0,49,0.9958544909954071,6.624088987940922
95,algoQD,0,49,0.9958544909954071,6.338705622009002
96,algoQD,0,50,0.9958544909954071,5.879729422973469
97,algoQD,0,50,0.9958544909954071,6.175449531059712
98,algoQD,0,50,0.9958544909954071,5.7700276639079675
99,algoQD,0,50,0.9958544909954071,6.304015164030716
100,algoQD,1,51,0.9958544909954071,5.754387853085063
101,algoQD,1,51,0.9958544909954071,6.522362258052453
102,algoQD,1,51,0.9958544909954071,6.073740493040532
103,algoQD,1,51,0.9958544909954071,7.157715474953875
104,algoQD,1,51,0.9958544909954071,5.973310984089039
105,algoQD,1,51,0.9958544909954071,6.359504049061798
106,algoQD,1,51,0.9958544909954071,5.346995142055675
107,algoQD,1,52,0.9958544909954071,6.644389515044168
108,algoQD,1,52,0.9958544909954071,5.209004411008209
109,algoQD,1,52,0.9958544909954071,6.172365252976306
110,algoQD,1,53,0.9958544909954071,6.15686721005477
111,algoQD,1,53,0.9958544909954071,5.209500908968039
112,algoQD,1,53,0.9958544909954071,6.163626461988315
113,algoQD,1,53,0.9958544909954071,6.17465679300949
114,algoQD,1,53,0.9958544909954071,5.772699721972458
115,algoQD,1,53,0.9958544909954071,6.759855506010354
116,algoQD,1,53,0.9958544909954071,6.1849041760433465
117,algoQD,1,54,0.9958544909954071,6.333571971044876
118,algoQD,1,54,0.9958544909954071,5.812583872000687
119,algoQD,1,54,0.9958544909954071,6.079029637039639
120,algoQD,1,55,0.9958544909954071,6.300773689989001
121,algoQD,1,56,0.9958544909954071,6.407069402979687
122,algoQD,1,56,0.9958544909954071,6.248792261001654
123,algoQD,1,56,0.9958544909954071,6.031173324910924
124,algoQD,1,56,0.9958544909954071,6.104300145991147
125,algoQD,1,56,0.9958544909954071,5.707708372967318
126,algoQD,1,56,0.9958544909954071,5.481519312947057
127,algoQD,1,56,0.9958544909954071,6.6385029420489445
128,algoQD,1,56,0.9958544909954071,6.458431200939231
129,algoQD,1,56,0.9958544909954071,6.486939345952123
130,algoQD,1,56,0.9958544909954071,6.079723849077709
131,algoQD,1,56,0.9958544909954071,6.286028908099979
132,algoQD,1,56,0.9958544909954071,6.116094129974954
133,algoQD,1,56,0.9958544909954071,5.759128210018389
134,algoQD,1,56,0.9958544909954071,5.327641153009608
135,algoQD,1,56,0.9958544909954071,6.715224497020245
136,algoQD,1,56,0.9958544909954071,5.62438563501928
137,algoQD,1,57,0.9958544909954071,6.0363021570956334
138,algoQD,1,58,0.9958544909954071,6.320936245960183
139,algoQD,1,59,0.9958544909954071,5.463404956040904
140,algoQD,1,59,0.9958544909954071,5.482613048981875
141,algoQD,1,59,0.9958544909954071,6.556907269055955
142,algoQD,1,59,0.9958544909954071,5.828019448090345
143,algoQD,1,59,0.9958544909954071,6.123665096005425
144,algoQD,1,59,0.9958544909954071,6.241835656925105
145,algoQD,1,59,0.9958544909954071,6.684648504015058
146,algoQD,1,59,0.9958544909954071,6.880799697944894
147,algoQD,1,59,0.9958544909954071,6.389236698974855
148,algoQD,1,59,0.9958544909954071,6.174768895027228
149,algoQD,1,59,0.9958544909954071,5.940635014907457
150,algoQD,1,59,0.9958544909954071,6.833518450963311
151,algoQD,1,59,0.9958544909954071,5.9121709109749645
152,algoQD,1,59,0.9958544909954071,5.743868516990915
153,algoQD,1,59,0.9958544909954071,4.834430560003966
154,algoQD,1,59,0.9958544909954071,6.723930236068554
155,algoQD,1,59,0.9958544909954071,5.605349006014876
156,algoQD,1,59,0.9958544909954071,6.22959807398729
157,algoQD,1,60,0.9958544909954071,7.074601092026569
158,algoQD,1,60,0.9958544909954071,5.5732054020045325
159,algoQD,1,61,0.9958544909954071,6.088878017035313
160,algoQD,1,61,0.9958544909954071,4.971255447017029
161,algoQD,1,61,0.9958544909954071,6.199808818055317
162,algoQD,1,62,0.9958544909954071,6.379855502978899
163,algoQD,1,62,0.9958544909954071,6.021103676990606
164,algoQD,1,62,0.9958544909954071,5.700973427970894
165,algoQD,1,63,0.9958544909954071,6.332104158005677
166,algoQD,1,63,0.9958544909954071,5.7741359969368204
167,algoQD,1,64,0.9958544909954071,6.283773296978325
168,algoQD,1,65,0.9958544909954071,6.743136925972067
169,algoQD,1,66,0.9958544909954071,6.560306350933388
170,algoQD,1,66,0.9958544909954071,5.92463638400659
171,algoQD,1,66,0.9958544909954071,6.197525814990513
172,algoQD,1,66,0.9958544909954071,6.422567647066899
173,algoQD,1,66,0.9958544909954071,5.8441293080104515
174,algoQD,1,66,0.9958544909954071,6.0644870499381796
175,algoQD,1,66,0.9958544909954071,6.3911686190404
176,algoQD,1,66,0.9958544909954071,6.255545050022192
177,algoQD,1,66,0.9958544909954071,6.34993760404177
178,algoQD,1,67,0.9958544909954071,6.145351572078653
179,algoQD,1,67,0.9958544909954071,6.973874040064402
180,algoQD,1,67,0.9958544909954071,5.2649771510623395
181,algoQD,1,67,0.9958544909954071,6.445507070980966
182,algoQD,1,67,0.9958544909954071,6.3461025970755145
183,algoQD,1,68,0.9958544909954071,6.232657253975049
184,algoQD,1,68,0.9958544909954071,5.935587024898268
185,algoQD,1,69,0.9958544909954071,6.583714962005615
186,algoQD,1,69,0.998731308347649,5.714269930962473
187,algoQD,1,69,0.998731308347649,5.7455158199882135
188,algoQD,1,69,0.998731308347649,6.117047331994399
189,algoQD,1,69,0.998731308347649,6.03464238892775
190,algoQD,1,70,0.998731308347649,6.1335572159150615
191,algoQD,1,70,0.998731308347649,6.463114849990234
192,algoQD,1,70,0.998731308347649,6.245148336049169
193,algoQD,1,71,0.998731308347649,6.1795792549382895
194,algoQD,1,72,0.998731308347649,6.643167046015151
195,algoQD,1,73,0.998731308347649,5.945254602003843
196,algoQD,1,73,0.998731308347649,6.298347054980695
197,algoQD,1,74,0.998731308347649,6.05442827497609
198,algoQD,1,74,0.998731308347649,5.613133696955629
199,algoQD,1,75,0.998731308347649,7.303958249045536
200,algoQD,2,75,0.998731308347649,6.534835455007851
201,algoQD,2,75,0.998731308347649,6.206210143049248
202,algoQD,2,75,0.998731308347649,5.758648062939756
203,algoQD,2,75,0.998731308347649,5.4750150529434904
204,algoQD,2,76,0.998731308347649,6.322677355958149
205,algoQD,2,76,0.998731308347649,6.3214418810093775
206,algoQD,2,76,0.998731308347649,6.219952247920446
207,algoQD,2,76,0.998731308347649,6.011628074105829
208,algoQD,2,77,0.998731308347649,6.595917226979509
209,algoQD,2,77,0.998731308347649,5.44195505802054
210,algoQD,2,77,0.998731308347649,6.461820435011759
211,algoQD,2,77,0.998731308347649,6.185887563973665
212,algoQD,2,77,0.998731308347649,5.8184922660002485
213,algoQD,2,77,0.998731308347649,6.0377545189112425
214,algoQD,2,77,0.998731308347649,5.698111269972287
215,algoQD,2,78,0.998731308347649,6.063311647973023
216,algoQD,2,78,0.998731308347649,6.3707032789243385
217,algoQD,2,78,0.998731308347649,6.091535417013802
218,algoQD,2,78,0.998731308347649,5.924609904992394
219,algoQD,2,78,0.998731308347649,6.007029704982415
220,algoQD,2,78,0.998731308347649,6.70596106396988
221,algoQD,2,78,0.998731308347649,6.499975687940605
222,algoQD,2,78,0.998731308347649,6.1550389770418406
223,algoQD,2,79,0.998731308347649,6.073089624056593
224,algoQD,2,79,0.998731308347649,6.025402489933185
225,algoQD,2,79,0.998731308347649,6.047662829980254
226,algoQD,2,79,0.998731308347649,6.451258586952463
227,algoQD,2,79,0.998731308347649,6.680054423981346
228,algoQD,2,80,0.998731308347649,6.884054797934368
229,algoQD,2,81,0.998731308347649,6.560762602020986
230,algoQD,2,81,0.998731308347649,5.4842519159428775
231,algoQD,2,81,0.998731308347649,5.880540405982174
232,algoQD,2,81,0.998731308347649,5.871514652040787
233,algoQD,2,81,0.998731308347649,5.579200359992683
234,algoQD,2,82,0.998731308347649,6.170123841962777
235,algoQD,2,82,0.998731308347649,6.206222137901932
236,algoQD,2,82,0.998731308347649,6.408326199976727
237,algoQD,2,82,0.998731308347649,6.308857035008259
238,algoQD,2,82,0.998731308347649,5.700093535007909
239,algoQD,2,83,0.998731308347649,6.149648812948726
240,algoQD,2,83,0.998731308347649,6.157512180972844
241,algoQD,2,84,0.998731308347649,5.763175375992432
242,algoQD,2,84,0.998731308347649,6.146799100097269
243,algoQD,2,84,0.998731308347649,5.857772817951627
244,algoQD,2,84,0.998731308347649,6.344658410991542
245,algoQD,2,85,0.998731308347649,6.486304018995725
246,algoQD,2,85,0.998731308347649,6.879721084027551
247,algoQD,2,85,0.998731308347649,6.602086707949638
248,algoQD,2,86,0.998731308347649,6.109820708981715
249,algoQD,2,87,0.998731308347649,6.0466297309612855
250,algoQD,2,87,0.998731308347649,6.246267392998561
251,algoQD,2,87,0.998731308347649,6.364286377094686
252,algoQD,2,87,0.998731308347649,6.172539214952849
253,algoQD,2,87,0.998731308347649,5.362538040964864
254,algoQD,2,87,0.998731308347649,6.107095740037039
255,algoQD,2,87,0.998731308347649,6.254226049990393
256,algoQD,2,87,0.998731308347649,5.4825177900493145
257,algoQD,2,87,0.998731308347649,6.661953164031729
258,algoQD,2,88,0.998731308347649,5.917761655990034
259,algoQD,2,88,0.998731308347649,6.445913491072133
260,algoQD,2,88,0.998731308347649,6.5540256859967485
261,algoQD,2,88,0.998731308347649,6.073211937909946
262,algoQD,2,88,0.998731308347649,6.364625839982182
263,algoQD,2,88,0.998731308347649,5.488756397971883
264,algoQD,2,88,0.998731308347649,5.955556459957734
265,algoQD,2,89,0.998731308347649,6.3017598749138415
266,algoQD,2,89,0.998731308347649,6.839606246910989
267,algoQD,2,90,0.998731308347649,6.604697240050882
268,algoQD,2,91,0.998731308347649,5.781985309091397
269,algoQD,2,91,0.998731308347649,5.815963861066848
270,algoQD,2,91,0.998731308347649,6.344701242051087
271,algoQD,2,91,0.998731308347649,5.9888140090042725
272,algoQD,2,91,0.998731308347649,5.4998641749843955
273,algoQD,2,91,0.998731308347649,6.1765017319703475
274,algoQD,2,91,0.998731308347649,5.958254837896675
275,algoQD,2,91,0.998731308347649,6.56386354600545
276,algoQD,2,91,0.998731308347649,5.533780049066991
277,algoQD,2,92,0.998731308347649,6.524631516076624
278,algoQD,2,92,0.998731308347649,5.455049869953655
279,algoQD,2,92,0.998731308347649,6.241113893920556
280,algoQD,2,92,0.998731308347649,5.762011768994853
281,algoQD,2,92,0.998731308347649,6.154945130925626
282,algoQD,2,92,0.998731308347649,5.618409023969434
283,algoQD,2,92,0.998731308347649,6.561164625920355
284,algoQD,2,92,0.998731308347649,6.174179142923094
285,algoQD,2,92,0.998731308347649,6.865412747953087
286,algoQD,2,92,0.998731308347649,6.19685357704293
287,algoQD,2,92,0.998731308347649,5.957254406996071
288,algoQD,2,92,0.998731308347649,6.496274819015525
289,algoQD,2,93,0.998731308347649,5.969365760916844
290,algoQD,2,93,0.998731308347649,5.682558123022318
291,algoQD,2,93,0.998731308347649,6.6348710029851645
292,algoQD,2,94,0.998731308347649,5.756563224014826
293,algoQD,2,95,0.998731308347649,6.077254735981114
294,algoQD,2,95,0.998731308347649,6.5765353488968685
295,algoQD,2,95,0.998731308347649,5.941657627932727
296,algoQD,2,96,0.998731308347649,5.328077316982672
297,algoQD,2,96,0.998731308347649,5.5118831059662625
298,algoQD,2,97,0.998731308347649,6.477817342034541
299,algoQD,2,97,0.998731308347649,6.640844959998503
300,algoQD,3,98,0.998731308347649,6.071719177998602
301,algoQD,3,98,0.998731308347649,6.306336441077292
302,algoQD,3,98,0.998731308347649,6.51837093802169
303,algoQD,3,98,0.998731308347649,6.535391808021814
304,algoQD,3,98,0.998731308347649,6.246885069063865
305,algoQD,3,98,0.998731308347649,5.388612176058814
306,algoQD,3,99,0.998731308347649,6.457944995025173
307,algoQD,3,100,0.998731308347649,6.650674053002149
308,algoQD,3,100,0.998731308347649,5.854786624899134
309,algoQD,3,101,0.998731308347649,5.6876426100498065
310,algoQD,3,102,0.998731308347649,5.746025813976303
311,algoQD,3,102,0.998731308347649,6.831185376038775
312,algoQD,3,102,0.998731308347649,5.489654635079205
313,algoQD,3,102,0.998731308347649,6.369330647983588
314,algoQD,3,102,0.998731308347649,6.624832644942217
315,algoQD,3,103,0.998731308347649,6.5333698380272835
316,algoQD,3,103,0.998731308347649,6.038226141943596
317,algoQD,3,103,0.998731308347649,5.788030441035517
318,algoQD,3,103,0.998731308347649,5.851642654975876
319,algoQD,3,104,0.998731308347649,6.469524904037826
320,algoQD,3,104,0.998731308347649,6.483960669953376
321,algoQD,3,105,0.998731308347649,6.731753361062147
322,algoQD,3,105,0.998731308347649,5.616680817911401
323,algoQD,3,106,0.998731308347649,6.435352586093359
324,algoQD,3,107,0.998731308347649,6.423522313940339
325,algoQD,3,107,0.998731308347649,5.508768941042945
326,algoQD,3,107,0.998731308347649,6.468031403026544
327,algoQD,3,107,0.998731308347649,6.207603307091631
328,algoQD,3,107,0.998731308347649,5.76719481300097
329,algoQD,3,107,0.998731308347649,6.081897096941248
330,algoQD,3,107,0.998731308347649,6.288235398940742
331,algoQD,3,107,0.998731308347649,6.630288884975016
332,algoQD,3,107,0.998731308347649,6.33546507905703
333,algoQD,3,107,0.998731308347649,5.348805532907136
