,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.74667419857449,0.3803844875759549,0.7734652837117513,0.8584545029534234,0.9492452886369493,0.4095191955566406,0.9471466700236002,0.8482062127855089,0.9520022180345323,0.9129219479031033,0.8282639609442817,0.8571632809109158,0.9695055590735542,0.9677730427847968,0.9467358801099989,0.9876848141352336,0.8171533160739475,0.9167480362786187,,
1,0.8391228569878473,0.8829504436916775,0.8498794131808811,0.8488174862331814,0.9373732831743028,0.762980228000217,0.9966770145628188,0.906144650777181,0.9790416267183092,0.9698437107933893,0.8763585514492459,0.8136077880859375,0.9778308643235101,0.9419589466518826,0.9686543994479709,0.8729819615681966,0.9503850724962023,0.9202939828236898,0.7846668455335829,0.8402231852213542
2,0.454709710015191,,0.9905061960220337,0.8872800403171115,0.9488547854953342,0.9959489795896742,0.7382436752319336,0.9520131429036458,0.9568375057644314,0.9765024662017823,0.9984852102067735,0.9776608440611098,0.9447138044569228,0.9812757041719224,0.9713458008236355,0.9900297529167599,0.9746517923143175,0.8670650270250109,0.5576363881429036,0.6105200873480903
3,0.5614963955349392,0.759674072265625,0.7918575922648112,0.9040461116366916,0.7385961532592773,0.966555823220147,0.9942486855718825,0.970883756213718,0.9910514195760091,0.9888946798112658,0.9995341651969486,0.9575301700168186,0.987811087237464,0.941317950354682,0.8669364081488715,0.9493182447221544,0.9575302812788221,0.9622372812694974,0.9939977334605323,0.6304936726888021
4,,0.8113976796468099,0.9313369592030843,0.9151536888546414,0.9827387650807698,0.9697981648974948,0.975842210981581,0.9141186184353298,0.959426400396559,0.8818340725368924,0.9593538655175103,0.997330559624566,0.9904293815294901,0.9119078954060872,0.9997149414486355,0.8787758297390408,0.9989924218919543,0.9888143870565627,0.9521052254570855,0.9202344205644396
5,0.7439123365614149,0.8020480685763889,0.9322807523939345,0.831928465101454,0.9707331816355388,0.9771326488918728,0.9952807433075375,0.9765604866875542,0.9444164752960205,0.853509595659044,0.9723635700013903,0.9975767319401105,0.9959743662012948,0.9005395677354601,0.9857773820559184,0.9856670022010803,0.9900150212976667,0.9911627544297112,0.9782664126820034,0.9819459252887301
6,0.6078464084201389,0.965250990125868,0.977086157268948,0.9997980434033605,0.995553943514824,0.9751520077387492,0.9625953568352593,0.9949683136410183,0.9000871976216634,0.962866399023268,0.9989585701790121,0.9643232054180569,0.9885267787509494,0.9467173258463542,0.9915880117151472,0.9849080575837029,0.9934054474035899,0.9830054442087809,0.9895062380366855,0.9950432105196847
7,0.9769267717997233,0.9682042360305786,0.9910516103108724,0.9960694693856769,0.987529354625278,0.9983945790264341,0.9841806332270304,0.9922181182437473,0.9844569272465176,0.9989695231119792,0.9799497392442491,0.981220022837321,0.9850850224494934,0.9919147067599826,0.9926822238498264,0.9116707695855035,0.9746140029695299,0.984062381585439,0.9752682341469658,0.9988894859949747
8,0.9414223617977566,0.8329139815436469,0.9806139588356018,0.9512769699096679,0.9746240854263306,0.9757748630311754,0.9979500422875086,0.9962641722626157,0.9998304160104857,0.9874831914901734,0.9958146386676364,0.9968107197019789,0.9958499166700575,0.9978157109684415,0.896815013885498,0.986643992529975,0.9458451059129503,0.995337575674057,0.8802455796135796,0.9634076330396865
9,0.7418933656480577,0.9679032113817003,0.9706131590737237,0.9881938444243537,0.9920666032367282,0.9738063388400607,0.9753991524378459,0.9800175031026205,0.9988858699798584,0.9999589006106059,0.9998771413125925,0.9960357755422592,0.9803951687282986,0.9977741809354888,0.988905088769065,0.9752318064371744,0.9808733834160699,0.9611469003889296,0.8753286255730524,0.9914361397425334
10,0.9763006263309055,0.9247174210018582,0.9773053858015273,0.9578820175594753,0.9891023576259613,0.9895770821306441,0.9946883095635308,0.9879279242621528,0.9965564303927952,0.9996252187424236,0.9999682694673538,0.9993667873243491,0.9969674428304036,0.9894466400146484,0.9727524227566189,0.9869925260543824,0.9980362746450636,0.9660741435156928,0.9795660813649495,0.9293583340115017
11,0.9748849762810601,0.9630438433753119,0.9977246575885349,0.951289791531033,0.9900138239065807,0.9834956751929389,0.9869097775883144,0.9866827037599352,0.9804249657524957,0.9965105566713545,0.9971978409422768,0.998561085595025,0.9926327639155917,0.9879168629646301,0.9740026871363322,0.9398645030127631,0.8059605068630642,0.9199855592515733,0.9496128824022081,0.9163107766045464
12,0.9222004572550455,0.9535717116461859,0.982195970747206,0.9088597297668457,0.9636681026882595,0.9966697851816814,0.9972168816460504,0.9809192233615451,0.99813258830044,0.9842571258544922,0.9998633474111557,0.9940422905815972,0.9980461418628692,0.9807101567586263,0.9514422522650825,0.7208961486816405,0.9367537392510308,0.9535879929860432,0.9104602177937825,0.9765552176369561
