,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6890083524915906,6.486057676956989
1,algoQD,0,2,0.9405771679348416,6.419170381966978
2,algoQD,0,3,0.9405771679348416,6.366014250088483
3,algoQD,0,4,0.9958182334899902,5.65994809102267
4,algoQD,0,5,0.9958182334899902,6.024740578955971
5,algoQD,0,6,0.9958182334899902,6.960243424051441
6,algoQD,0,6,0.9958182334899902,6.9025770189473405
7,algoQD,0,6,0.9958182334899902,5.924603486084379
8,algoQD,0,6,0.9958182334899902,5.91881465096958
9,algoQD,0,6,0.9958182334899902,6.4049686749931425
10,algoQD,0,7,0.9958182334899902,6.502613672055304
11,algoQD,0,7,0.9958182334899902,6.2497795360395685
12,algoQD,0,8,0.9958182334899902,6.594347279984504
13,algoQD,0,8,0.9958182334899902,6.421697356970981
14,algoQD,0,8,0.9958182334899902,6.5767631229246035
15,algoQD,0,9,0.9958182334899902,6.362264907103963
16,algoQD,0,9,0.9958182334899902,6.7558947099605575
17,algoQD,0,9,0.9958182334899902,6.787187322042882
18,algoQD,0,10,0.9958182334899902,6.104135809931904
19,algoQD,0,11,0.9958182334899902,6.652850785059854
20,algoQD,0,12,0.9958182334899902,6.14962713397108
21,algoQD,0,12,0.9958182334899902,6.509762567002326
22,algoQD,0,13,0.9958182334899902,5.929946549003944
23,algoQD,0,14,0.9958182334899902,6.203733543981798
24,algoQD,0,14,0.9958182334899902,6.3643492930568755
25,algoQD,0,14,0.9958182334899902,6.6838765039574355
26,algoQD,0,14,0.9958182334899902,6.358407198917121
27,algoQD,0,15,0.9958182334899902,5.977984283934347
28,algoQD,0,15,0.9958182334899902,6.1603421359322965
29,algoQD,0,15,0.9958182334899902,5.875581181026064
30,algoQD,0,15,0.9958182334899902,6.501525234081782
31,algoQD,0,16,0.9958182334899902,6.450520824990235
32,algoQD,0,16,0.9958182334899902,6.347429321962409
33,algoQD,0,17,0.9958182334899902,6.415377749945037
34,algoQD,0,17,0.9958182334899902,6.299091950058937
35,algoQD,0,17,0.9958182334899902,6.557770234998316
36,algoQD,0,18,0.9958182334899902,5.894774838001467
37,algoQD,0,18,0.9958182334899902,6.4085340610472485
38,algoQD,0,18,0.9958182334899902,5.852355716982856
39,algoQD,0,18,0.9958182334899902,5.85547128203325
40,algoQD,0,18,0.9958182334899902,6.472769394051284
