,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9537302282121446,4.907354288967326
1,algoQD,0,2,0.9537302282121446,4.537213823990896
2,algoQD,0,3,0.9537302282121446,4.521942476043478
3,algoQD,0,4,0.9537302282121446,4.377800339017995
4,algoQD,0,5,0.9537302282121446,4.476473580987658
5,algoQD,0,6,0.9537302282121446,4.862992597045377
6,algoQD,0,7,0.9537302282121446,4.7038804609910585
7,algoQD,0,8,0.9537302282121446,5.064183384005446
8,algoQD,0,9,0.9537302282121446,4.351474998984486
9,algoQD,0,10,0.9537302282121446,4.861544181010686
10,algoQD,0,11,0.9537302282121446,4.920551550982054
11,algoQD,0,11,0.9537302282121446,4.585350187961012
12,algoQD,0,12,0.9537302282121446,4.334640455956105
13,algoQD,0,13,0.9537302282121446,5.064075289003085
14,algoQD,0,14,0.9537302282121446,4.514641012996435
15,algoQD,0,15,0.9537302282121446,4.856256872997619
16,algoQD,0,15,0.9537302282121446,4.965591776010115
17,algoQD,0,16,0.9834924777348836,4.5210168460034765
18,algoQD,0,17,0.9834924777348836,4.334166773012839
19,algoQD,0,17,0.9834924777348836,4.8373408379848115
20,algoQD,0,17,0.9834924777348836,4.682631308969576
21,algoQD,0,17,0.9834924777348836,4.773790427017957
22,algoQD,0,18,0.9834924777348836,4.698913439002354
23,algoQD,0,18,0.9834924777348836,4.541538454999682
24,algoQD,0,18,0.9834924777348836,4.186863765004091
25,algoQD,0,18,0.9834924777348836,5.228647177980747
26,algoQD,0,19,0.9834924777348836,4.287700432993006
27,algoQD,0,20,0.9834924777348836,4.766973738966044
28,algoQD,0,20,0.9834924777348836,5.093937870988157
29,algoQD,0,21,0.9834924777348836,4.885769823973533
30,algoQD,0,22,0.9834924777348836,4.670834544987883
31,algoQD,0,22,0.9834924777348836,4.855379996006377
32,algoQD,0,23,0.9834924777348836,5.084666236012708
33,algoQD,0,23,0.9834924777348836,4.971940568997525
34,algoQD,0,23,0.9834924777348836,4.803719395014923
35,algoQD,0,23,0.9834924777348836,4.386658212984912
36,algoQD,0,24,0.9834924777348836,4.316291804017965
37,algoQD,0,25,0.9834924777348836,5.217770251038019
38,algoQD,0,26,0.9834924777348836,4.847149798995815
39,algoQD,0,27,0.9834924777348836,4.704438876011409
40,algoQD,0,28,0.9834924777348836,4.981254151032772
41,algoQD,0,28,0.9834924777348836,4.999632080027368
42,algoQD,0,29,0.9834924777348836,4.89918015798321
43,algoQD,0,30,0.9834924777348836,4.844019896001555
44,algoQD,0,30,0.9834924777348836,4.777851748978719
45,algoQD,0,31,0.9834924777348836,5.091710744018201
46,algoQD,0,31,0.9834924777348836,4.319375840015709
47,algoQD,0,32,0.9834924777348836,4.820602217980195
48,algoQD,0,32,0.9834924777348836,4.5128681539790705
49,algoQD,0,33,0.9834924777348836,4.460902475984767
50,algoQD,0,33,0.9834924777348836,4.510553831991274
51,algoQD,0,33,0.9834924777348836,4.9557137850206345
52,algoQD,0,33,0.9834924777348836,4.852227811003104
53,algoQD,0,34,0.9834924777348836,4.63364176498726
54,algoQD,0,34,0.9834924777348836,4.771583508991171
55,algoQD,0,34,0.9834924777348836,4.425773965020198
56,algoQD,0,34,0.9834924777348836,5.005729958997108
57,algoQD,0,34,0.9834924777348836,4.828086145978887
58,algoQD,0,35,0.9834924777348836,4.6824635829543695
59,algoQD,0,35,0.9834924777348836,4.45139535702765
60,algoQD,0,35,0.9834924777348836,4.541633853979874
61,algoQD,0,35,0.9834924777348836,4.7863316390430555
62,algoQD,0,36,0.9834924777348836,4.985793589032255
63,algoQD,0,36,0.9834924777348836,4.97178270004224
64,algoQD,0,36,0.9925559858481089,4.651880740013439
65,algoQD,0,36,0.9925559858481089,5.181230273970868
66,algoQD,0,37,0.9925559858481089,5.125816311978269
67,algoQD,0,37,0.9925559858481089,4.398823863011785
68,algoQD,0,37,0.9925559858481089,4.549474134983029
69,algoQD,0,37,0.9925559858481089,4.357871892978437
70,algoQD,0,37,0.9925559858481089,4.995743193954695
71,algoQD,0,38,0.9925559858481089,4.749026195029728
72,algoQD,0,38,0.9925559858481089,4.6298101369757205
73,algoQD,0,38,0.9925559858481089,4.871328393986914
