,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8630405849880642,,0.9139887703789605,0.8429420471191407,0.9889370600382487,0.8595587412516276,,0.9354112042321099,0.9982480578952365,0.9494972811804877,0.9576330714755588,0.8301667743259006,0.9251774628957112,0.9837353269259135,0.7967929628160264,0.9299019283718533,,
1,,,0.8123125712076823,0.9002561145358615,0.9667146470811632,0.9984310256110297,0.89694152408176,0.9767848544650608,0.9525814586215549,0.8381800863477918,0.9916228082444932,0.919262170791626,0.9307928721110026,0.9253920767042372,0.9920238408777449,0.9776923259099325,0.9271258989969889,0.6482930501302083,0.9795245170593262,0.9046953837076823
2,,0.8259962505764431,0.7598846647474501,0.9272280587090387,0.9559505886501736,0.990189446343316,0.9766153309080335,0.9651753955417209,0.9414104461669922,0.9797480689154731,0.9771117130915324,0.8815030203925238,0.9753960715399848,0.9970967186821832,0.9676987780465021,0.9858890427483453,0.945057741800944,0.952576552497016,0.9052783754136827,0.8931850327385796
3,0.8249071545071072,0.8508659574720594,0.7637787712944879,0.8567750295003256,0.9736384047402276,0.9945938454733955,0.9515687412685818,0.9986374404695298,0.9935519244935778,0.9775986088646783,0.823086166381836,0.8638960944281684,0.9876107414563496,0.9902586877346039,0.985424550374349,0.9669586181640625,0.9667155583699544,0.9328180683983697,0.9885128643777635,0.918033938937717
4,0.7682254367404514,0.8958821614583333,0.7570233239067925,0.8025118509928385,0.9884461932712131,0.9740248282750448,0.9970786624484592,0.9941277424494426,0.9832580327987671,0.9962066226535373,0.9385892974005805,0.9124139573838975,0.9932463751898871,0.9915334237946405,0.9793988121880426,0.981450797451867,0.9232561588287354,0.997138594256507,0.9799347347683377,0.9511388036939833
5,0.7523383246527777,0.9940995534261068,0.988606431749132,0.8153751373291016,0.8862895965576172,0.9722019619411892,0.9996131314171686,0.9871721744537354,0.9990342100461324,0.9895836724175348,0.9769594298468696,0.992074207464854,0.9901159756713444,0.9637809885872735,0.9755365371704101,0.9753081427680121,0.9923057085937924,0.9727339744567871,0.9956774297687743,0.9616676145129733
6,0.9316757202148438,0.8910209443834093,0.9786591132481893,0.9568367428249783,0.9760136948691474,0.9425913386874729,0.9896044101979997,0.9187607341342502,0.9530825085110135,0.9611694600847033,0.9927776230706109,0.966142143143548,0.9729425456788805,0.9894509666495853,0.9950135194593006,0.9630580928590563,0.9959274768829346,0.9885157691107855,0.9923153069284227,0.9624949587715996
7,0.7468529383341471,0.8331007215711805,0.514850107828776,0.9033089637756347,0.9955263806713952,0.9917796989281972,0.9911595132615831,0.9926603635152181,0.9991185413466559,0.9870719830195109,0.9945044623480903,0.976997521188524,0.9992960708008872,0.9875532401932611,0.9619387202792697,0.9804393556382921,0.9922706047693889,0.9823393238915338,0.9651134093602498,0.9855454974704319
8,0.9999373118082683,0.9919295211633047,0.8911432478162977,0.9538641452789307,0.9668206320868598,0.9814556161562602,0.9682268990410698,0.9893671459621853,0.9940651403533087,0.9967509984970093,0.9910822550455729,0.9994844930039511,0.9902675204806858,0.9981283823649089,0.9961561971240573,0.9913281997044882,0.9503692415025499,0.9977928161621094,0.9658990224202474,0.9452564663357205
9,0.9625998708936904,0.9196714613172743,0.9115556928846571,0.9938220130072699,0.976318958070543,0.976610369152493,0.9897709396150377,0.9968270036909316,0.9939826044771406,0.9997518293352591,0.9999170100523366,0.9878104011217753,0.9981910556554794,0.9979251874817743,0.988568655649821,0.9931665738423665,0.9704386923048232,0.9792869276470608,0.9987160937653647,0.5642970191107856
