,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.29626753065321176,6.350464324001223
1,algoQD,0,2,0.9766162660386827,5.493505835998803
2,algoQD,0,3,0.9766162660386827,5.715002806973644
3,algoQD,0,3,0.9766162660386827,6.213334119995125
4,algoQD,0,4,0.9766162660386827,5.595929584931582
5,algoQD,0,5,0.9766162660386827,6.215716589009389
6,algoQD,0,5,0.9940055456426409,5.233788752928376
7,algoQD,0,6,0.9940055456426409,6.291067968937568
8,algoQD,0,7,0.9940055456426409,6.04318416188471
9,algoQD,0,8,0.9940055456426409,5.603031837963499
10,algoQD,0,9,0.9940055456426409,5.204971208004281
11,algoQD,0,9,0.9940055456426409,5.843233444960788
12,algoQD,0,9,0.9940055456426409,6.157713494962081
13,algoQD,0,10,0.9940055456426409,5.745891634025611
14,algoQD,0,11,0.9940055456426409,5.902031311998144
15,algoQD,0,11,0.9940055456426409,6.401328968931921
16,algoQD,0,11,0.9985317654079862,5.899633853929117
17,algoQD,0,11,0.9985317654079862,5.3494837649632245
18,algoQD,0,11,0.9985317654079862,5.883737432071939
19,algoQD,0,11,0.9985317654079862,6.066116565023549
20,algoQD,0,12,0.9985317654079862,6.173337301937863
21,algoQD,0,12,0.9985317654079862,5.4873977119568735
22,algoQD,0,13,0.9985317654079862,6.29139789310284
23,algoQD,0,13,0.9985317654079862,6.146997516974807
24,algoQD,0,14,0.9985317654079862,5.578829590929672
25,algoQD,0,14,0.9985317654079862,6.025464468053542
26,algoQD,0,14,0.9985317654079862,5.494032972957939
27,algoQD,0,14,0.9985317654079862,6.193430590908974
28,algoQD,0,14,0.9985317654079862,5.849493287969381
29,algoQD,0,15,0.9985317654079862,5.743264483986422
30,algoQD,0,15,0.9985317654079862,6.409082272090018
31,algoQD,0,15,0.9985317654079862,5.823138364008628
32,algoQD,0,15,0.9985317654079862,5.455226053018123
33,algoQD,0,15,0.9985317654079862,6.24606879404746
34,algoQD,0,15,0.9985317654079862,6.225706937955692
35,algoQD,0,16,0.9985317654079862,5.457031129975803
36,algoQD,0,16,0.9985317654079862,5.119694733992219
37,algoQD,0,16,0.9985317654079862,5.432991359033622
38,algoQD,0,16,0.9985317654079862,5.387497199000791
39,algoQD,0,17,0.9985317654079862,5.4836774449795485
40,algoQD,0,18,0.9985317654079862,6.3263911720132455
41,algoQD,0,18,0.9985317654079862,6.388694997993298
42,algoQD,0,18,0.9985317654079862,5.675045966054313
43,algoQD,0,18,0.9985317654079862,5.998316117096692
44,algoQD,0,19,0.9985317654079862,5.663510198937729
45,algoQD,0,19,0.9985317654079862,5.5484538020100445
46,algoQD,0,19,0.9985317654079862,5.511095406953245
47,algoQD,0,19,0.9985317654079862,6.206755866995081
48,algoQD,0,20,0.9985317654079862,6.760035705985501
49,algoQD,0,20,0.9985317654079862,6.061100682010874
50,algoQD,0,20,0.9985317654079862,5.78356705897022
51,algoQD,0,21,0.9985317654079862,6.11115690798033
52,algoQD,0,22,0.9985317654079862,5.893100465997122
53,algoQD,0,22,0.9985317654079862,6.197112675989047
54,algoQD,0,22,0.9985317654079862,5.083562816027552
55,algoQD,0,23,0.9985317654079862,6.016793482005596
56,algoQD,0,24,0.9985317654079862,6.192394012934528
57,algoQD,0,25,0.9985317654079862,6.727167670964263
58,algoQD,0,25,0.9985317654079862,5.692068373900838
59,algoQD,0,26,0.9985317654079862,6.052181085920893
60,algoQD,0,26,0.9985317654079862,5.877730387030169
