,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6497667100694444,10.865792927332222
1,algoQD,0,2,0.7785204357571072,10.399410099722445
2,algoQD,0,2,0.8195094638400607,10.418830616399646
3,algoQD,0,3,0.8195094638400607,10.396360950544477
4,algoQD,0,4,0.8195094638400607,10.420655945315957
5,algoQD,0,5,0.8195094638400607,10.398270357400179
6,algoQD,0,6,0.8563247468736437,10.407733144238591
7,algoQD,0,7,0.8563247468736437,10.379689402878284
8,algoQD,0,8,0.8563247468736437,10.400618181563914
9,algoQD,0,9,0.8563247468736437,10.545863098464906
10,algoQD,0,9,0.9188900152842203,10.426742664538324
11,algoQD,0,10,0.9188900152842203,10.467725306749344
12,algoQD,0,10,0.9188900152842203,10.462547195143998
13,algoQD,0,11,0.9188900152842203,10.519976546056569
14,algoQD,0,12,0.9532161818610297,10.450082295574248
15,algoQD,0,13,0.9532161818610297,10.481582704931498
16,algoQD,0,14,0.9532161818610297,10.570836768485606
17,algoQD,0,14,0.9532161818610297,10.479504588060081
18,algoQD,0,15,0.9921450508965386,10.434968644753098
19,algoQD,0,15,0.9921450508965386,10.52052354067564
20,algoQD,0,16,0.9921450508965386,10.53203936573118
21,algoQD,0,16,0.9921450508965386,10.448104809038341
22,algoQD,0,17,0.9921450508965386,10.501247665844858
23,algoQD,0,18,0.9921450508965386,10.62464643176645
24,algoQD,0,18,0.9921450508965386,10.437894061207771
25,algoQD,0,19,0.9921450508965386,10.51099903602153
26,algoQD,0,19,0.9960643331209819,10.489800218492746
27,algoQD,0,19,0.9960643331209819,10.493285753764212
28,algoQD,0,19,0.9960643331209819,10.721794956363738
29,algoQD,0,19,0.9960643331209819,10.485587459988892
30,algoQD,0,20,0.9960643331209819,10.56268944684416
31,algoQD,0,20,0.9960643331209819,10.532385627739131
32,algoQD,0,20,0.9960643331209819,10.5231416746974
33,algoQD,0,21,0.9960643331209819,10.466712213121355
34,algoQD,0,22,0.9960643331209819,10.459143203683197
35,algoQD,0,23,0.9960643331209819,10.683927008882165
36,algoQD,0,24,0.9960643331209819,10.452417637221515
37,algoQD,0,25,0.9960643331209819,10.449027983471751
38,algoQD,0,26,0.9960643331209819,10.48338869586587
39,algoQD,0,27,0.9960643331209819,10.460564468055964
40,algoQD,0,28,0.9960643331209819,10.502174445427954
41,algoQD,0,28,0.9960643331209819,10.481010925024748
42,algoQD,0,29,0.9960643331209819,10.520324352197349
43,algoQD,0,30,0.9960643331209819,10.47465731203556
44,algoQD,0,30,0.9960643331209819,10.55728159006685
45,algoQD,0,30,0.9960643331209819,10.523235562257469
46,algoQD,0,30,0.9960643331209819,10.451950375922024
47,algoQD,0,30,0.9960643331209819,10.531592550687492
48,algoQD,0,30,0.9960643331209819,10.458370443433523
49,algoQD,0,30,0.9960643331209819,10.489702563732862
50,algoQD,0,30,0.9960643331209819,10.483977179042995
51,algoQD,0,31,0.9960643331209819,10.43922952376306
52,algoQD,0,32,0.9960643331209819,10.460392785258591
53,algoQD,0,32,0.9960643331209819,10.47707060072571
54,algoQD,0,32,0.9960643331209819,10.555721654556692
55,algoQD,0,32,0.9960643331209819,10.462642002850771
56,algoQD,0,33,0.9960643331209819,10.497997496277094
57,algoQD,0,33,0.9960643331209819,10.52070976048708
58,algoQD,0,34,0.9960643331209819,10.483953063376248
59,algoQD,0,35,0.9960643331209819,10.531837772578001
60,algoQD,0,36,0.9960643331209819,10.760047191753983
61,algoQD,0,37,0.9960643331209819,10.472784224897623
62,algoQD,0,37,0.9960643331209819,10.454590894281864
