,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7424236297607422,0.5495263841417101,0.22050781249999996,0.6963977177937826,0.9986725543936094,0.9979433298110962,0.9306391186184353,0.9377141051822239,0.895606157514784,0.4676517062717014,0.7182448916965061,0.7729287465413411,0.950725958082411,0.7549463272094726,0.855513212415907,
1,,,,,0.9579171657562255,,0.8223764207628038,0.9641476578182644,0.98568647702535,0.9949206226401859,0.9648056348164876,0.9765700605180528,0.7531184726291232,0.9218558417426215,0.8111444897121853,0.9487601068284777,0.9179076724582248,0.9038163503011067,0.8378182305230035,0.7501132753160265
2,,,,0.9614527808295356,0.9510006056891547,0.9998928778701358,0.9955948323011399,0.9914095878601075,0.9974395609564252,0.9972961283392376,0.9645939932929145,0.9917613453335232,0.9032400872972276,0.9629869937896729,0.8913203239440918,0.9230850219726563,0.9956708590189616,0.6687059190538194,0.8267341401841906,0.8044265111287434
3,,,0.9738913668526543,0.5518102857801649,0.9815323750178019,0.9662483082877265,0.963919292555915,0.9236510806613498,0.9926620059543185,0.983451165093316,0.9873807377285427,0.9912796126471626,0.9746786408954197,0.9121503565046523,0.9051398383246527,0.9358093049791124,0.9516217125786676,0.9804998980628119,0.9262831952836779,0.8127509858873155
4,,0.6837487114800347,0.45994033813476565,0.9641354110505845,0.8437755054897732,0.9413796530829536,0.9683210213979085,0.9629066891140408,0.9966076632340749,0.9196101506551106,0.9970212290684383,0.9563159465789794,0.9903971023029752,0.9848757280243767,0.8916148291693793,0.9167652130126953,0.9749525652991401,0.9985405710008409,0.9939356969462501,0.9785614411036173
5,,0.957335885365804,0.9833632893032498,0.9752394994099934,0.971055179172092,0.9684243122736613,0.9980153401692708,0.9688422759373982,0.939266464445326,0.9712470160590277,0.9966390096478992,0.9966329627566868,0.9982666969299316,0.9596411281161839,0.9911074890030755,0.9924528300762177,0.9851700504620869,0.9760760492748685,0.9838445729679531,0.9929491149054633
6,0.5300052218967013,0.7272055308024088,0.9862447394265069,0.9944466829299927,0.9968812452422248,0.9954695519473817,0.9978567530711492,0.9976952013042238,0.9964386694961124,0.9659614351060656,0.9817791104316711,0.9889759467707739,0.9945003433359993,0.981427980793847,0.9949996312459309,0.9861209869384766,0.9846780353122287,0.9647605021794637,0.9076051182217069,0.8881647533840603
7,0.7095120112101236,0.9198308838738336,0.8856338500976563,0.9476759168836806,0.9813335975011189,0.9859261261092291,0.9989182771907912,0.9817175759209527,0.9973827512727843,0.995195006330808,0.974756818347507,0.9985276593102349,0.9952227645450168,0.9912065300676558,0.9743287616305881,0.9928949568006727,0.9810175842709011,0.9663435300191243,0.9776797983381483,0.9849407805336846
8,,0.7273726993136935,0.9007884131537544,0.9461408032311334,0.9514987574683296,0.9968746390607622,0.9884895033306546,0.9980096682906151,0.9993715739912457,0.9912920501497057,0.996133459938897,0.9949896544218063,0.9984949217902289,0.9867509206136068,0.9975542068481446,0.996301281452179,0.9986283249325223,0.9718375523885091,0.96938566631741,0.932182518641154
9,0.854231325785319,0.9580093251334296,0.9869948705037435,0.9872371249728733,0.949274656507704,0.9955558353000217,0.9983596924278472,0.9941259450382657,0.9922756830851237,0.9994356155395507,0.9999823828538259,0.9959518432617187,0.9951072487566206,0.9947871267795563,0.9810622109307183,0.9571942859225803,0.9684900151358711,0.9964511500464546,0.9736626704533895,0.9933975107140012
