,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.1080793979965482,-0.41113312083780396,0.25100644829106167,0.30464527013114595,0.9026672786267289,0.06917799271869862,0.09431599473622287,0.1328954650907217,0.11673895827607783,-0.9470685691444287,-0.2687919474367586,0.11010139897818583,-0.29165018372474605,0.8829991284422898,-0.6821768297209003,0.8513902494751997,-0.9242121632434377,0.34041127594730436,0.04526578429494177,-0.27671401504694026,-0.9061613219163123,0.6370601212930118,-0.8471385395861386,0.17864331332804362,-0.9519073705514736,0.5591802642821253,0.218390828422667,0.6112691894179971,0.5492422561807422,-0.022064982399301547,-0.7836993658485447,0.433981033266567,0.03660419576663165,0.4479298986570759,0.4801373558684572,0.7083030583280243
11,0.15654155975831396,0.6719469178344446,0.06769430534883858,0.6281290628431024,-0.6386034754835543,-0.7495212135594396,-0.7499078031447151,-0.3739865254150887,0.1897592002938493,0.6408795802936529,0.7190723493339466,0.6239821513787132,-0.6515435425400635,-0.018099340805078246,-0.3117246794701467,0.182589847933182,-0.7491409685018187,0.25188403278477334,0.13184213998991368,-0.5335799807179953,0.5335288902707673,0.49554592519134544,-0.07037536240125686,0.3229961961466292,0.626295688387734,0.14057827549620372,0.5553685222678197,-0.7162180837983696,-0.8604613595494945,0.33553305158922675,0.8977048144712394,0.4892270054907524,-0.8969467274670548,0.11866610383525944,0.9592975197933451,0.8592880513114349
12,-0.24298654892343663,0.016797809119992957,-0.3415891535069424,-0.36754188926550024,-0.6356087524969014,-0.5364404992444369,0.23233097260930324,0.9337261088804574,0.2551971643769797,-0.9027827446043395,-0.8760711217539641,-0.12630275715786343,0.6380629764374066,0.6216899773644107,0.9885628244831828,0.4938514099673492,0.4699825440861143,-0.8089033835770454,0.2359254694254631,0.359353137050316,0.5448703438458569,-0.003131849479013349,0.4570523749192923,-0.9118940715537105,-0.08249165129298697,0.5418840897400223,-0.7652804710609413,0.2658159316347557,-0.32606083112515893,0.4098056373882537,0.8828257497015815,-0.3891658680989538,-0.3911136703734517,-0.6907544279562576,-0.7599087583335447,0.252829375520061
13,0.200447415698785,0.5891894989549153,-0.29428360921092067,0.29030094347050217,-0.6809059661439623,-0.10805353622168257,0.7599268672977384,0.6106132202789469,-0.5315884634729131,-0.44295945311231844,-0.6704311065503707,-0.851765281868222,0.6306654576709207,0.7731694325480383,0.2721653768660153,0.9915753717991247,-0.8900245088996572,-0.08488075801437622,0.9455815526361737,0.14892490414104342,0.30722641516135707,-0.6076238163572891,0.7885246745621162,0.21006661298931095,0.5957393631490437,0.44739958405881675,0.8110733895357576,-0.9948756094435725,-0.14558552520087553,0.7509066032091565,-0.2754874654801984,-0.9101035609663126,-0.5380257242801165,0.37974968187251723,-0.9731066942508935,0.3947872660455458
14,0.6986269885865766,-0.45669776153737596,-0.4653918649444415,-0.18029097373311886,-0.10488502015308199,-0.6051030315808372,-0.47714543241930496,-0.5236808422779842,-0.8308591358357769,0.642388845696394,-0.12062747368040183,-0.08093742359023004,-0.5653060243291606,0.40628417421904595,0.7580630121930851,-0.6225756098139765,-0.15809603534693872,-0.5425714114464169,0.46784708476828785,0.5551147531415617,0.3950240905000584,0.008072710963676677,-0.0962974192437065,0.10435193019689804,0.8179903784828566,-0.5507635953264747,0.2765252652093566,0.12014336071247289,-0.4485400768890393,0.40223235788024536,-0.5585273445690935,-0.7107167887697856,-0.6178293184813202,-0.0185738883451414,-0.5023214890165928,-0.9507250838045977
15,-0.623150462595836,-0.33730533321794764,-0.07056756799244246,-0.6213140834795758,0.39169936384539894,0.8757288441375859,0.5722505320297064,-0.705330937590356,-0.02586347409490175,-0.3502902037311648,-0.19064782872883734,-0.39042024498604033,0.7737405989636283,-0.14561075561137593,0.04048006669652038,0.10885983902677099,-0.4978713913491004,0.2939592368371764,-0.9818273145602556,-0.9724862398199181,0.42492372074783136,-0.5009269689824372,-0.018984963147563372,0.23714097067140716,0.002241018701112596,0.716013054402612,-0.9407470687001194,-0.9674725265998319,-0.29733209959918305,-0.12244934677917563,0.10147394699112677,-0.4296948294770022,0.6314512957536418,-0.35408288779161445,0.099367479399739,0.4309688286991469
16,0.8812662713778294,-0.9212946628912837,-0.19758186681247003,-0.2287584357161634,-0.12924283646042078,-0.8236037613534024,0.762169457255786,0.436399373926873,-0.34396676108268776,0.14902186349097057,-0.8712512048262708,-0.35295823707081353,-0.7288812987497895,0.14797893107245508,-0.23900092207600632,-0.19607533802522692,-0.9152255830657259,0.6328529835488743,-0.5465150986859266,-0.5707290078127913,0.9445378479965236,-0.02050260345271382,-0.892112672776489,-0.05081752921122762,0.7168934180279993,0.41214479533509385,-0.5934997938891675,-0.958143061412416,0.8405116495805289,0.9046154135910152,-0.2505498339643082,0.5269960073641557,0.09114543735323388,-0.977528217351457,0.6231338305468961,-0.7599244812006545
17,0.9542469735396371,0.08810431489528558,-0.5111057443544229,0.41387108392877114,-0.2577304734187784,0.9289056161837692,-0.7590100390467032,-0.37213426025303864,0.7275299147324932,-0.8620807002430597,-0.939250612516024,-0.12118681558411404,0.9046190437637818,-0.8550132235648993,-0.49635005027426793,-0.8932438836907182,-0.6920023331109015,-0.8505924793578858,-0.025179965947414562,0.4462089365842139,0.1740772969569957,0.37496413977159837,-0.694883187964888,-0.3495493343938645,-0.9538674903639175,-0.07296153027360819,-0.3478293559851249,0.1885618733147012,0.26142517824890543,-0.734879855279627,0.6892452442993109,0.03603810771034821,0.1105874717434201,0.21824993240639845,-0.4153346918413874,-0.5973374100633286
18,-0.23075209591776424,-0.21617885016328686,0.4617989010396508,0.08506068104363029,0.851421099310421,-0.12486820631315343,0.16832279218663015,0.39415411011404555,-0.6160606233353483,0.4850652326310301,-0.2208514142030773,-0.07501729980897842,-0.5190422930683185,0.9877380007790957,-0.39361190063590645,-0.8103107045009752,0.11141038301918393,0.8929193189641376,0.9321300301584099,-0.9112449432794518,-0.9245267606669854,-0.11058785018450945,-0.762260994208418,-0.14724388836998625,0.10467000380174496,-0.3579731585197041,0.2113306856831927,0.5095324702752564,-0.32257725596024134,0.843022518708533,0.12736691699743785,-0.07245709164652703,0.46907287192694014,-0.2217782168156741,-0.10920367776216966,0.8418394167123591
19,-0.23075209591776424,-0.21617885016328686,0.4617989010396508,0.08506068104363029,0.851421099310421,-0.12486820631315343,0.11478020058857963,0.39415411011404555,-0.6160606233353483,0.4850652326310301,-0.2208514142030773,-0.030767840685296033,-0.5190422930683185,0.9877380007790957,-0.5313394133966158,-0.8103107045009752,0.048919738531736146,0.8929193189641376,0.9321300301584099,-0.9112449432794518,-0.9245267606669854,-0.11058785018450945,-0.762260994208418,-0.14724388836998625,0.10467000380174496,-0.4362790131358869,0.2113306856831927,0.5009998719809063,-0.32257725596024134,0.843022518708533,0.12199493621796265,-0.07245709164652703,0.40969533487039955,-0.2217782168156741,-0.10920367776216966,0.6105948588275092
20,0.6727345422566595,-0.5066181573019195,-0.8582695310435178,0.10366349540438957,-0.15254739241497162,0.12377476840372359,-0.47832861260101,-0.5831586224052578,-0.8476531374485563,0.8037369305143278,-0.29439161366815036,0.35699199472491516,-0.9747956594018266,0.2089088533747927,-0.8955448844503662,-0.5101271385117416,0.6890046129720029,-0.7699936240880483,0.6038101549937287,0.9173482564422053,-0.8440115315412062,0.6949031447374143,-0.6491511567723043,-0.9180770353662089,-0.01767875929411611,0.3274930507493541,0.0764194541166483,0.12375936162932288,0.022299266178647414,-0.38181941582774326,-0.4575235747136672,-0.6412368919679687,0.4770098244208496,0.8791534363020301,-0.4730448330901702,-0.9128830165806721
21,-0.2847077663155737,0.04757676301713598,-0.9938059015817919,0.43208029082605903,0.8771953717297836,0.12977601488637958,0.4621455771854699,0.6533729442686469,0.4078115195374745,0.4460641160168364,-0.6539754191978415,-0.7949412505279467,-0.022712012677221116,0.14171909327028231,0.1014918659637638,0.9756803293797811,-0.03407233442857582,0.39152215231897824,0.6283745265934342,-0.17006235360246458,0.6399892711955564,-0.8239205149830338,-0.8672581189950705,0.6069284645844275,0.6389154698289783,0.6521299769905444,0.2083950942448125,0.11066557420189982,0.7847193043985496,0.9048592879283552,0.3838949295471765,0.8312220702771174,-0.45178998030120354,-0.4637411173109458,0.9168109484413829,0.34841025886463517
22,-0.8414958639583452,0.6823225172658949,0.16610810599945114,0.08885717366761359,-0.5718387178366118,-0.3036910882002548,-0.6770534875127816,-0.00947921191210277,0.22276667136190187,-0.26777739242265697,-0.7637070444028382,-0.42709284542694204,-0.8024206754137588,0.05857480519584812,-0.9595449335255242,0.2707932911740145,0.28361747241763124,-0.9525048982658444,0.14864901454718882,0.49539824281411904,-0.38115363986279927,0.8605515840734062,-0.26408852883745726,0.7830107002087592,0.9748395865245421,-0.3857988160692647,-0.6434775870046483,0.42132812102908024,0.32559446005256465,0.038891693858873255,0.24169203832599262,-0.8071792392750186,-0.14689251078538623,-0.046306344676610545,-0.41251522797293627,0.217101744991959
23,-0.9104053213880399,-0.34635321239453964,-0.6415586174613332,-0.8353568380436771,0.846999932787109,-0.2627347633932602,0.27716587546854843,-0.06531811966273349,0.11065095570873518,-0.9089096075005998,0.519770168604075,-0.2820826002858454,-0.9286213589345649,-0.11272842724165888,-0.6816626044166227,0.574248979971195,0.44340726496187965,-0.6876437421753061,-0.029397813900764458,-0.16080102672699592,0.7554925418378136,-0.45332183670392334,-0.3345172169391686,0.9076133132509843,-0.41886820386131474,0.983449810773658,-0.5050120938547764,0.4423386502895519,-0.747231416976782,0.8268487186195523,-0.09386851276310404,-0.34222872781405345,0.7889352035174406,-0.7621407084067808,0.1911812785329421,0.6327383928515649
24,0.6748003709800543,-0.4323245353903198,-0.39565793726700194,-0.05664958279017651,0.5389173113391299,-0.47771298609711477,-0.5281515245914967,0.5631832425954495,0.3520202297495971,0.035139953422311354,0.9256326784608717,-0.6700354741766816,-0.4999004118700485,-0.7897123815926093,0.1974824078400692,0.06939905686929371,-0.5998783958023655,0.7625163245384747,-0.588779428388317,0.5934031970551061,-0.4402636539289073,0.4231158998518454,0.8854324288481978,0.4584012474676742,-0.41631814982824067,0.16683190092782474,0.16194575538741907,-0.6555464962230475,-0.20139570214844582,0.23569195619966865,0.5501080452791247,-0.4878197496735115,-0.7300404977009951,-0.22183029757139305,-0.6728493538185656,-0.9372573645283762
25,-0.33210847415361333,0.4053663078861449,-0.5141856937193272,-0.5328536305360636,-0.3331772814165117,0.5125815617265868,-0.4145414939734169,0.2175205662699078,-0.35324787417655457,0.173906112218577,-0.596980527951567,0.9861162922568492,0.3657946775217433,-0.38315728679187444,0.4659732590616723,-0.3995463660535252,0.1978996921488836,-0.06396489668272509,0.5200706484657689,-0.6675989243429168,0.7968352175274138,-0.8459840345420124,0.6970821430342717,-0.8255380529756771,-0.22294922003539352,0.504476631201223,-0.8954649038764786,-0.5880975131670203,0.8429343848981536,-0.7179443867092905,-0.7208953124307422,0.6463427267997504,0.6823534796546358,0.3768533150383999,-0.9887727209726587,0.3556201113071982
26,-0.8756786775611276,0.2628573559621943,-0.9587463421317395,-0.6071198272036673,-0.11300237830501647,-0.5098043228610447,0.1422336922697116,-0.18787944499113762,0.16192548049840205,-0.3518343742965009,0.3860096673467268,-0.12760178746056883,0.017343323637447616,0.10830933897919603,0.5736805749715961,0.163524870426905,-0.827814537737015,-0.15913764121063867,-0.8840089250463474,-0.6366776893240071,-0.7435387131709612,-0.3674553203370694,-0.01936440840591369,-0.7193298904441661,0.7184263659342325,0.35583708431431127,-0.0685277556059456,-0.1481590419080887,-0.5884435598872579,0.12324860707901197,-0.008489757775907547,0.2990403278997307,-0.4663719776897881,-0.9310164089533233,0.6449533030517458,-0.03472103025488704
27,0.1621623650679962,0.3799317495098786,-0.9591253892081266,-0.4636413219762128,0.3426165028400239,-0.7759538433453812,0.05742029102774704,-0.2946960376023069,0.009698836803398336,0.5142672705592299,0.007133075742382644,-0.5849980319434611,-0.8096101553185353,0.8770715073399333,-0.7214732399817005,0.0038324340219335618,0.45038185404746023,0.4724883247164038,-0.11553292969627948,0.9618950856942989,0.46162718812512415,-0.20062515807894377,-0.6272961397576895,0.08232460855137713,0.008065704091404502,-0.314072318719256,0.1701180396230464,0.5213938866896555,0.5077645701589029,0.2346553610842983,0.8032567060702871,-0.8212616206894812,0.6822510727957063,0.09902075291661983,-0.10915333939497174,0.8467301394518036
28,-0.39466073659614653,0.09231972024068358,0.7607597332345379,0.4865350857730293,-0.5992911350919485,0.11844543902106164,-0.04775028460477859,-0.12030134599905207,-0.7066898359421496,0.07891196600752015,0.6060844840029362,0.4330419888309802,-0.3760335037223317,-0.1798875005776881,-0.7648039653906737,0.1330568882650187,-0.9082902207831678,0.681253122938057,0.07622873039952349,-0.7934473142262766,0.20915293603598584,0.6228661853157573,0.9184421465295274,-0.9364422492772129,-0.7086144500893805,0.2525148418251497,0.0038523945754438405,0.10701702319141804,0.5040985797622903,-0.788312991536344,-0.04722883386757548,-0.8235540225838305,-0.8625294699948036,0.22884191383059727,-0.7089190089123087,0.6563134364457923
29,-0.1080793979965482,-0.41113312083780396,0.25100644829106167,0.30464527013114595,0.9026672786267289,0.06917799271869862,-0.1980541837730081,0.1328954650907217,0.11673895827607783,-0.9470685691444287,-0.20708640485486374,0.11010139897818583,-0.29165018372474605,0.9526963481371946,-0.6821768297209003,0.8522710829538558,-0.9242121632434377,0.34041127594730436,0.04526578429494177,-0.27671401504694026,-0.9061613219163123,0.6504853174152132,-0.8471385395861386,0.17864331332804362,-0.9519073705514736,0.5591802642821253,0.218390828422667,0.6112691894179971,0.5492422561807422,-0.022064982399301547,-0.7836993658485447,0.433981033266567,0.03660419576663165,0.46124313631477865,0.6988309709561353,0.7083030583280243
30,0.9167193945889895,-0.5471376487827562,-0.9530351830466268,0.9975492427258068,-0.953488720816196,0.7177114336374038,0.4292118870671733,-0.840843887455546,-0.09769537556315044,-0.4328556765862297,0.07465706956194129,0.7106042248121247,0.5700524093903931,0.6107724887504566,-0.4548590754841835,0.9877635397981843,-0.12197755026806689,-0.7240911783735853,-0.5008052453581455,0.2723565682039706,-0.7304340867317185,0.10982152930749511,-0.757903795514931,0.9697601860623575,0.600780743082427,-0.6668016901530665,-0.8176806479374084,-0.09323662378872699,0.37329989717787315,-0.054962375122662444,-0.6281680985386597,-0.5297551364587931,0.7124571178812489,0.4739987140708173,0.548976633692261,0.40910039543234267
31,0.48867532769702016,0.34510476669277246,-0.9286497566137177,0.4207286569132036,0.28084478107317756,-0.7240726442921195,-0.04685208761765858,0.8653496209742215,0.45514564789398837,-0.8971922381442883,0.7526245350307366,-0.9045805844735746,-0.49907492843227885,-0.23033258551856917,-0.8635492645135037,-0.14296020463204995,0.6296369327084614,0.6442956546324292,0.466716440867186,0.34478227296259845,0.49258246590747845,0.24021084798406656,0.700912076519278,0.3887834480957264,0.48117482722069416,-0.9775241440163331,0.26476234013754874,0.8467006875443057,0.42459760513249867,-0.016113145824682595,-0.5694368749803562,0.17483322662135015,-0.26208263608468996,0.04748063486389298,-0.4974841543521362,-0.3487092738527282
32,-0.006148428377825699,-0.690175798398426,0.8413303154825755,0.7705348692450356,-0.6381179767343976,-0.1697962783087632,-0.6604685193144981,0.14486429286464486,0.143979975592458,0.9616941091411937,0.17210335214020844,-0.41426847314265336,-0.5507959225543169,0.5853098872184754,0.349332961789796,-0.23717836777810053,-0.08931693226033754,0.4708665786076307,0.762830025792016,-0.9889701082139803,0.5479778677446066,-0.6081679934536184,0.5917009986030612,0.9645275431900509,0.9291811387022024,0.7986788496124979,0.8725232912678076,0.2850998117338792,-0.7876321965549824,-0.9844444102241794,0.7005590807083744,0.19657439467001891,0.32653386794390626,0.3419983557259607,-0.9224491855345249,-0.9854400832549934
33,-0.4230029618483868,0.04312112483342134,0.2583667340492748,0.6107778992882675,-0.0840703053882117,-0.4598227155335495,-0.4298067936818688,-0.4001971776837241,-0.9521414444404694,0.1171720162572667,-0.6618010695927097,-0.30119726890098564,0.997672681569433,-0.7751947039374241,-0.3750697540182597,-0.1966571238382373,-0.3604576172673595,0.6245336241599608,0.654665208528638,-0.8598459723010707,0.7235344350802166,0.13824038530326632,-0.6154981416835612,0.24382289185159056,-0.6591922490097268,-0.0022868269547340336,-0.1867317983724619,-0.6957825784615623,0.7013880538276125,-0.004817734335019086,-0.833006401593253,-0.8648829818127155,0.4537812167945301,0.33325421299060043,0.21324375836140885,-0.08605364285467076
34,-0.5552966217149504,-0.30133554149430664,0.8974242598705169,-0.006194860708566674,0.139449607033872,-0.7250934367768938,0.01924007658812843,0.9005128927945172,0.8371762233446232,0.32919066317792156,0.6458322846227944,-0.17104931284280078,0.8569116518258659,0.2829768543918223,0.24161412753460976,0.5471704915598039,0.27866328572364996,0.6389723917584511,0.35688716371672724,-0.5578443385168059,0.2614360168039256,-0.9317607002404773,-0.2748665590950121,-0.2562547453004449,0.6303525385346551,-0.8671868247969701,0.1618608305408047,0.6717228562488315,-0.4863136295967152,0.2273620230427944,-0.06324560600955786,-0.5124393278390054,-0.7836651037737652,-0.3489581915426372,0.2883257522146083,-0.48139499599596713
35,-0.9122644612902013,-0.1929738935532419,-0.5011851907748108,0.7265454789843329,0.6618820928890716,-0.8770618564342065,-0.8389189579651675,-0.3417466024360132,-0.46327673175807504,0.9269346422535187,0.5245865924682309,0.3277295855518294,0.8862449913858481,0.9751816785223528,0.6864284652489152,-0.18402189222663368,0.8945227707783459,-0.1368736294730466,-0.26750321883573824,0.34098867473871297,0.05169651512141171,0.4004755333844412,0.01887521578589202,0.43052866502341924,0.07552404105577204,0.46178891944622635,0.2509025382982395,-0.3948786605283514,-0.9274606567367703,0.3914790887881654,0.25997135270354166,-0.5648132760415119,0.46017188275863186,-0.729662386888376,-0.599174990468899,-0.9823779724333135
36,0.9034595636186258,0.08810431489528558,-0.5634448109243966,0.41387108392877114,-0.014688704017011833,0.8634378483727096,-0.8701033255153758,-0.37213426025303864,0.6213691674981923,-0.9239512909499978,-0.939250612516024,-0.12118681558411404,0.9046190437637818,-0.8550132235648993,-0.3851433161611555,-0.8524299636924724,-0.6920023331109015,-0.8505924793578858,-0.025179965947414562,0.4462089365842139,0.1740772969569957,0.37496413977159837,-0.694883187964888,-0.3495493343938645,-0.9123454085615643,-0.27900104489818345,-0.3478293559851249,0.14857592942958253,0.26142517824890543,-0.734879855279627,0.6892452442993109,0.03603810771034821,0.4104989828162917,0.21824993240639845,-0.48980785819013306,-0.6142604402646137
37,-0.2710633574089638,-0.20803228894853798,0.5548018930146874,0.09971856233255538,0.851421099310421,-0.12486820631315343,0.3135375576813386,0.35586019869356345,-0.6160606233353483,0.4091901192652858,-0.2208514142030773,-0.07501729980897842,-0.3816801618641026,0.9877380007790957,-0.4633453383893167,-0.8103107045009752,-0.08011725241460432,0.9340796270213785,0.7886197773161863,-0.9112449432794518,-0.9163762138592917,-0.11058785018450945,-0.762260994208418,-0.15058535789347416,0.20091238946025958,-0.4362790131358869,0.2113306856831927,0.5095324702752564,-0.37824331746318074,0.9268565347635236,0.12199493621796265,-0.012504032767979956,0.3780082230846027,0.20305910515760894,-0.4041369966993953,0.5473467505303742
38,-0.17659869698180586,0.375995072834616,0.532282767106373,-0.925069807923889,0.09232472866295671,0.3806409795819472,0.9748794623891328,-0.31943483461553535,0.6906966332041116,-0.7493086929743422,-0.056393702024094106,-0.716490743382943,-0.6393117158614421,0.15160017922578195,-0.5818154951403871,0.17005261931715254,-0.9071951115664985,-0.16202468629845002,0.719166420659513,0.47727201519795526,-0.7740224311373056,-0.3862650956845859,0.6656982224576113,0.9191264697620019,0.0036478829289312564,0.8376591043552046,0.757236377610504,0.44667513697894257,-0.27433564678806377,0.2116355054770651,-0.08140612586293772,0.8093668205009348,0.3437021417131607,-0.29544866773173073,-0.6809367212569957,0.6154527389211133
39,-0.5545449528024693,-0.33730533321794764,-0.07056756799244246,-0.4819765497102908,0.468870008432293,0.8757288441375859,0.8060062074617604,-0.705330937590356,-0.02586347409490175,-0.3391183037097345,-0.19064782872883734,-0.39042024498604033,0.7737405989636283,-0.14561075561137593,0.04048006669652038,0.021009901837365064,-0.482816621567453,0.2939592368371764,-0.9818273145602556,-0.9724862398199181,0.42492372074783136,-0.22657949320070014,-0.06109375700126862,0.1734378070922733,0.002241018701112596,0.716013054402612,-0.9407470687001194,-0.9674725265998319,-0.16524091148844233,-0.12244934677917563,0.10147394699112677,-0.4296948294770022,0.6314512957536418,-0.42201175270330693,0.099367479399739,0.4309688286991469
