,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.49129214816623257,11.010355570353568
1,algoQD,0,2,0.8765813615587023,10.502253185026348
2,algoQD,0,3,0.9959518432617187,10.472875041887164
3,algoQD,0,3,0.9959518432617187,10.480326179414988
4,algoQD,0,4,0.9959518432617187,10.516320051625371
5,algoQD,0,5,0.9959518432617187,10.506144497543573
6,algoQD,0,6,0.9959518432617187,10.483912673778832
7,algoQD,0,7,0.9959518432617187,10.500045382417738
8,algoQD,0,7,0.9959518432617187,10.496549348346889
9,algoQD,0,8,0.9959518432617187,10.507142343558371
10,algoQD,0,9,0.9959518432617187,10.476275053806603
11,algoQD,0,10,0.9959518432617187,10.482952138409019
12,algoQD,0,11,0.9959518432617187,10.477503064088523
13,algoQD,0,12,0.9959518432617187,10.522243552841246
14,algoQD,0,12,0.9959518432617187,10.492048396728933
15,algoQD,0,13,0.9959518432617187,10.500563544221222
16,algoQD,0,14,0.9959518432617187,10.478896637447178
17,algoQD,0,14,0.9959518432617187,10.481717176735401
18,algoQD,0,14,0.9959518432617187,10.513908776454628
19,algoQD,0,14,0.9959518432617187,10.500785872340202
20,algoQD,0,14,0.9959518432617187,10.49716854840517
21,algoQD,0,15,0.9959518432617187,10.493807097896934
22,algoQD,0,16,0.9959518432617187,10.48993803653866
23,algoQD,0,16,0.9959518432617187,10.496751422062516
24,algoQD,0,16,0.9959518432617187,10.524422198534012
25,algoQD,0,17,0.9959518432617187,10.489014582708478
26,algoQD,0,18,0.9959518432617187,10.58863272331655
27,algoQD,0,19,0.9959518432617187,10.478933677077293
28,algoQD,0,19,0.9959518432617187,10.487396816723049
29,algoQD,0,19,0.9959518432617187,10.447509456425905
30,algoQD,0,20,0.9959518432617187,10.474880720488727
31,algoQD,0,20,0.9959518432617187,10.481380470097065
32,algoQD,0,20,0.9959518432617187,10.998613476753235
33,algoQD,0,21,0.9959518432617187,10.494174351915717
34,algoQD,0,22,0.9959518432617187,10.48291533999145
35,algoQD,0,23,0.9959518432617187,10.476629002951086
36,algoQD,0,23,0.9959518432617187,10.494196855463088
37,algoQD,0,23,0.9959518432617187,10.544383972883224
38,algoQD,0,24,0.9959518432617187,10.488398448564112
39,algoQD,0,24,0.9959518432617187,10.471783006563783
40,algoQD,0,24,0.9959518432617187,10.520139899104834
41,algoQD,0,24,0.9959518432617187,10.48766644578427
42,algoQD,0,24,0.9959518432617187,10.476832867600024
43,algoQD,0,24,0.9959518432617187,10.514885772019625
44,algoQD,0,25,0.9959518432617187,10.47860096860677
45,algoQD,0,26,0.9959518432617187,10.487463412806392
46,algoQD,0,26,0.9959518432617187,10.5445462660864
47,algoQD,0,26,0.9959518432617187,10.46303470339626
48,algoQD,0,27,0.9959518432617187,10.468186567537487
49,algoQD,0,27,0.9959518432617187,10.47204935643822
50,algoQD,0,27,0.9959518432617187,10.482998135499656
51,algoQD,0,27,0.9959518432617187,11.045943450182676
52,algoQD,0,28,0.9959518432617187,10.48236367572099
53,algoQD,0,29,0.9959518432617187,10.492853658273816
54,algoQD,0,30,0.9959518432617187,11.039417237974703
55,algoQD,0,30,0.9959518432617187,10.475478205829859
56,algoQD,0,31,0.9959518432617187,10.46761476714164
57,algoQD,0,32,0.9959518432617187,10.507140131667256
58,algoQD,0,32,0.9959518432617187,10.455999849364161
59,algoQD,0,32,0.9959518432617187,10.471139214932919
60,algoQD,0,33,0.9959518432617187,10.458177110180259
61,algoQD,0,33,0.9959518432617187,10.474158125929534
62,algoQD,0,33,0.9959518432617187,10.472055756486952
63,algoQD,0,33,0.9959518432617187,10.484683300368488
64,algoQD,0,33,0.9959518432617187,10.48279787786305
65,algoQD,0,33,0.9996115652223428,10.460944183170795
66,algoQD,0,33,0.9996115652223428,10.466038432903588
67,algoQD,0,33,0.9996115652223428,10.483737032860518
68,algoQD,0,33,0.9996115652223428,10.507417937740684
69,algoQD,0,34,0.9996115652223428,10.491908962838352
70,algoQD,0,34,0.9996115652223428,10.487526909448206
71,algoQD,0,34,0.9996115652223428,10.483261164277792
72,algoQD,0,34,0.9996115652223428,10.53272139467299
73,algoQD,0,35,0.9996115652223428,10.469237354584038
74,algoQD,0,35,0.9996115652223428,10.471716525964439
75,algoQD,0,36,0.9996115652223428,10.495283405296504
76,algoQD,0,37,0.9996115652223428,10.493230288848281
77,algoQD,0,37,0.9996115652223428,10.490381740033627
78,algoQD,0,38,0.9996115652223428,10.48817614465952
79,algoQD,0,38,0.9996115652223428,10.50000846479088
80,algoQD,0,38,0.9996115652223428,10.488564657047391
