,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4071984185112847,6.693633793038316
1,algoQD,0,2,0.7001942104763454,5.902376926969737
2,algoQD,0,3,0.7001942104763454,5.167444076039828
3,algoQD,0,4,0.7559962378607856,5.470987940905616
4,algoQD,0,5,0.7559962378607856,5.8496547910617664
5,algoQD,0,6,0.780434438917372,5.62751904502511
6,algoQD,0,7,0.780434438917372,6.160059357061982
7,algoQD,0,8,0.9128517415788439,5.658533729030751
8,algoQD,0,9,0.923807520336575,5.747501759091392
9,algoQD,0,10,0.923807520336575,5.337735467008315
10,algoQD,0,11,0.923807520336575,5.930148562067188
11,algoQD,0,11,0.923807520336575,5.336868628044613
12,algoQD,0,12,0.923807520336575,6.319956491002813
13,algoQD,0,13,0.923807520336575,6.079736679093912
14,algoQD,0,14,0.923807520336575,6.061871949001215
15,algoQD,0,14,0.923807520336575,5.390492415986955
16,algoQD,0,14,0.923807520336575,5.886419478105381
17,algoQD,0,15,0.923807520336575,5.578002795926295
18,algoQD,0,15,0.923807520336575,5.649211076903157
19,algoQD,0,15,0.923807520336575,5.722462876001373
20,algoQD,0,16,0.923807520336575,5.766328767989762
21,algoQD,0,17,0.923807520336575,6.323863982921466
22,algoQD,0,18,0.9988663302527534,5.659095900948159
23,algoQD,0,19,0.9988663302527534,5.714824413997121
24,algoQD,0,20,0.9988663302527534,6.285024785087444
25,algoQD,0,20,0.9988663302527534,5.023213500971906
26,algoQD,0,21,0.9988663302527534,5.976772896014154
27,algoQD,0,22,0.9988663302527534,5.355955637991428
28,algoQD,0,22,0.9988663302527534,6.38508284999989
29,algoQD,0,23,0.9988663302527534,6.0201872560428455
30,algoQD,0,23,0.9988663302527534,5.888820344000123
31,algoQD,0,23,0.9988663302527534,5.702412875951268
32,algoQD,0,24,0.9988663302527534,6.139516307972372
33,algoQD,0,24,0.9988663302527534,5.4486469340045005
34,algoQD,0,24,0.9988663302527534,5.840742424014024
35,algoQD,0,25,0.9988663302527534,5.96268176601734
36,algoQD,0,26,0.9988663302527534,5.727542854030617
37,algoQD,0,26,0.9988663302527534,5.377543332055211
38,algoQD,0,27,0.9988663302527534,6.873763079987839
39,algoQD,0,27,0.9988663302527534,6.226577537017874
40,algoQD,0,28,0.9988663302527534,5.827231817995198
41,algoQD,0,29,0.9988663302527534,5.9227903210558
42,algoQD,0,30,0.9988663302527534,5.740409511025064
43,algoQD,0,30,0.9988663302527534,5.851792671019211
44,algoQD,0,30,0.9988663302527534,5.913629963994026
45,algoQD,0,30,0.9988663302527534,5.666645332006738
46,algoQD,0,30,0.9988663302527534,5.069484657025896
47,algoQD,0,30,0.9988663302527534,5.778736058971845
48,algoQD,0,30,0.9988663302527534,5.379134287009947
49,algoQD,0,31,0.9988663302527534,5.757255017058924
50,algoQD,0,32,0.9988663302527534,6.095754328998737
51,algoQD,0,32,0.9988663302527534,5.806751839001663
52,algoQD,0,32,0.9988663302527534,6.495857869973406
53,algoQD,0,33,0.9988663302527534,5.2669894399587065
54,algoQD,0,33,0.9988663302527534,5.131798153044656
55,algoQD,0,34,0.9988663302527534,5.628445344045758
56,algoQD,0,35,0.9988663302527534,6.404915618011728
57,algoQD,0,35,0.9988663302527534,5.861083982978016
58,algoQD,0,35,0.9988663302527534,5.79940221097786
59,algoQD,0,36,0.9988663302527534,6.594798279926181
60,algoQD,0,36,0.9988663302527534,5.885232175001875
61,algoQD,0,37,0.9988663302527534,5.718313998077065
62,algoQD,0,38,0.9988663302527534,5.723228872055188
63,algoQD,0,38,0.9988663302527534,6.179750949027948
64,algoQD,0,38,0.9988663302527534,5.176817736006342
65,algoQD,0,38,0.9988663302527534,5.5262635899707675
66,algoQD,0,39,0.9988663302527534,5.595171742956154
67,algoQD,0,39,0.9988663302527534,5.462241436936893
68,algoQD,0,39,0.9988663302527534,5.731661464902572
69,algoQD,0,40,0.9988663302527534,6.165268518961966
70,algoQD,0,40,0.9988663302527534,5.410843293997459
71,algoQD,0,40,0.9988663302527534,5.701769951963797
72,algoQD,0,40,0.9988663302527534,6.2669355920515954
73,algoQD,0,41,0.9988663302527534,5.773834667983465
74,algoQD,0,41,0.9988663302527534,5.521037986967713
75,algoQD,0,41,0.9988663302527534,5.6993967479793355
76,algoQD,0,41,0.9988663302527534,5.031209256034344
77,algoQD,0,41,0.9988663302527534,6.590297649032436
78,algoQD,0,41,0.9988663302527534,6.03318288794253
79,algoQD,0,42,0.9988663302527534,5.5574987509753555
80,algoQD,0,42,0.9988663302527534,5.411865575006232
81,algoQD,0,42,0.9988663302527534,6.056420058943331
82,algoQD,0,43,0.9988663302527534,5.924170968937688
83,algoQD,0,44,0.9988663302527534,6.027688958100043
84,algoQD,0,45,0.9988663302527534,5.8532515349797904
85,algoQD,0,46,0.9988663302527534,5.745853045023978
86,algoQD,0,46,0.9988663302527534,5.8619195620995015
87,algoQD,0,46,0.9988663302527534,5.497007969068363
88,algoQD,0,46,0.9990574253929986,5.794443703955039
89,algoQD,0,46,0.9990574253929986,5.678724092897028
90,algoQD,0,46,0.9990574253929986,5.555215446045622
91,algoQD,0,46,0.9990574253929986,5.555933743948117
92,algoQD,0,47,0.9990574253929986,6.394662086036988
93,algoQD,0,48,0.9990574253929986,5.76892215909902
94,algoQD,0,49,0.9990574253929986,6.695389040047303
95,algoQD,0,50,0.9990574253929986,6.309894951991737
96,algoQD,0,51,0.9990574253929986,6.174199490924366
97,algoQD,0,51,0.9990574253929986,5.690380294108763
98,algoQD,0,52,0.9990574253929986,6.517735752044246
99,algoQD,0,52,0.9990574253929986,5.676310022943653
100,algoQD,1,52,0.9990574253929986,6.53947585390415
101,algoQD,1,52,0.9990574253929986,6.116598550928757
102,algoQD,1,53,0.9990574253929986,6.480824857950211
103,algoQD,1,53,0.9990574253929986,4.9816527829971164
104,algoQD,1,53,0.9990574253929986,5.689457530039363
105,algoQD,1,53,0.9990574253929986,5.604034175979905
106,algoQD,1,54,0.9990574253929986,5.616560050984845
107,algoQD,1,54,0.9990574253929986,5.51144718809519
108,algoQD,1,55,0.9990574253929986,5.4260500819655135
109,algoQD,1,55,0.9990574253929986,5.792435661074705
110,algoQD,1,55,0.9990574253929986,5.055539360968396
