,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.046254052056206585,6.103703178931028
1,algoQD,0,2,0.9699412027994792,5.874634884065017
2,algoQD,0,3,0.9699412027994792,6.366194444010034
3,algoQD,0,3,0.9699412027994792,5.883496952941641
4,algoQD,0,4,0.9699412027994792,6.372254821006209
5,algoQD,0,4,0.9699412027994792,6.188944443129003
6,algoQD,0,5,0.9699412027994792,6.582458916120231
7,algoQD,0,6,0.9699412027994792,6.04514576587826
8,algoQD,0,6,0.9699412027994792,6.133781629148871
9,algoQD,0,7,0.9699412027994792,5.875916564138606
10,algoQD,0,7,0.9699412027994792,5.793218303006142
11,algoQD,0,8,0.9699412027994792,6.709843741031364
12,algoQD,0,9,0.9699412027994792,6.281697256024927
13,algoQD,0,10,0.9699412027994792,6.1071079899556935
14,algoQD,0,10,0.9699412027994792,5.578228010097519
15,algoQD,0,11,0.9699412027994792,6.8664429660420865
16,algoQD,0,12,0.9699412027994792,6.396861588116735
17,algoQD,0,13,0.9699412027994792,6.65861473698169
18,algoQD,0,13,0.9699412027994792,5.820754224900156
19,algoQD,0,14,0.9699412027994792,6.249542390927672
20,algoQD,0,15,0.9699412027994792,6.710759598994628
21,algoQD,0,15,0.9699412027994792,6.543103560805321
22,algoQD,0,15,0.9699412027994792,6.305460338015109
23,algoQD,0,16,0.9699412027994792,6.536322651896626
24,algoQD,0,16,0.9699412027994792,5.961710873059928
25,algoQD,0,17,0.9699412027994792,6.63894696906209
26,algoQD,0,18,0.9835920532544454,6.08091772114858
27,algoQD,0,19,0.9835920532544454,6.465766276000068
28,algoQD,0,19,0.9835920532544454,6.060880966018885
29,algoQD,0,20,0.9835920532544454,6.216615268029273
30,algoQD,0,20,0.9835920532544454,6.585386263905093
31,algoQD,0,20,0.9835920532544454,6.363791726063937
32,algoQD,0,21,0.9835920532544454,6.252621806925163
33,algoQD,0,22,0.9835920532544454,6.194457466946915
34,algoQD,0,23,0.9835920532544454,6.5435641799122095
35,algoQD,0,23,0.9835920532544454,5.836647063028067
36,algoQD,0,23,0.9835920532544454,6.318281735992059
37,algoQD,0,23,0.9835920532544454,5.358597522135824
38,algoQD,0,23,0.9835920532544454,5.565681412117556
39,algoQD,0,23,0.9916610519091288,6.486367235891521
40,algoQD,0,24,0.9916610519091288,6.5407421288546175
41,algoQD,0,25,0.9916610519091288,6.690017733024433
42,algoQD,0,26,0.9989016946819094,6.5949859051033854
43,algoQD,0,26,0.9989016946819094,6.434426059015095
44,algoQD,0,26,0.9989016946819094,5.8413649019785225
45,algoQD,0,26,0.9989016946819094,6.318719574948773
46,algoQD,0,27,0.9989016946819094,6.6288515529595315
47,algoQD,0,28,0.9989016946819094,5.846094178967178
48,algoQD,0,28,0.9989016946819094,6.369028040906414
49,algoQD,0,28,0.9989016946819094,5.889676437014714
50,algoQD,0,28,0.9989016946819094,5.775784699944779
51,algoQD,0,28,0.9989016946819094,6.375305467983708
52,algoQD,0,29,0.9989016946819094,6.58879188913852
53,algoQD,0,30,0.9989016946819094,6.520137574989349
54,algoQD,0,30,0.9989016946819094,5.673878398956731
55,algoQD,0,30,0.9989016946819094,5.789627365069464
56,algoQD,0,30,0.9989016946819094,5.314096717862412
57,algoQD,0,30,0.9989016946819094,5.80618185014464
58,algoQD,0,30,0.9989016946819094,6.688205209095031
59,algoQD,0,30,0.9989016946819094,6.689303744118661
60,algoQD,0,30,0.9989016946819094,6.4063794100657105
61,algoQD,0,30,0.9989016946819094,6.2191464060451835
62,algoQD,0,30,0.9989016946819094,6.098491254961118
63,algoQD,0,30,0.9989016946819094,5.744360055075958
64,algoQD,0,31,0.9989016946819094,6.765761176124215
65,algoQD,0,31,0.9989016946819094,5.669796339934692
66,algoQD,0,31,0.9989016946819094,5.7640282940119505
67,algoQD,0,32,0.9989016946819094,6.515653996029869
68,algoQD,0,32,0.9989016946819094,6.5335809260141104
69,algoQD,0,33,0.9989016946819094,5.511227264069021
70,algoQD,0,34,0.9989016946819094,6.723445581970736
71,algoQD,0,35,0.9989016946819094,6.200905934907496
72,algoQD,0,35,0.9989016946819094,6.080567230004817
73,algoQD,0,35,0.9989016946819094,6.403434957144782
74,algoQD,0,35,0.9989016946819094,6.322183201089501
75,algoQD,0,35,0.9989016946819094,5.9496323321945965
76,algoQD,0,35,0.9989016946819094,6.349721416132525
77,algoQD,0,35,0.9989016946819094,5.6021522441878915
78,algoQD,0,35,0.9989016946819094,5.861300791846588
79,algoQD,0,36,0.9989016946819094,6.3906676741316915
80,algoQD,0,36,0.9989016946819094,6.975776721956208
81,algoQD,0,36,0.9989016946819094,6.533741228980944
82,algoQD,0,36,0.9989016946819094,6.06912209209986
83,algoQD,0,37,0.9989016946819094,6.608506595948711
84,algoQD,0,38,0.9989016946819094,5.854919909033924
85,algoQD,0,38,0.9989016946819094,6.507385858800262
86,algoQD,0,38,0.9989016946819094,6.472862371942028
87,algoQD,0,39,0.9989016946819094,6.4515464920550585
88,algoQD,0,39,0.9989016946819094,5.5365175439510494
89,algoQD,0,40,0.9989016946819094,7.3665131609886885
90,algoQD,0,40,0.9989016946819094,5.9195727738551795
91,algoQD,0,40,0.9989016946819094,5.655136791057885
92,algoQD,0,40,0.9989016946819094,6.35563706792891
93,algoQD,0,40,0.9989016946819094,6.541656679008156
94,algoQD,0,40,0.9989016946819094,6.462053057039157
95,algoQD,0,40,0.9989016946819094,5.9879680189769715
96,algoQD,0,40,0.9989016946819094,6.209138102130964
97,algoQD,0,40,0.9989016946819094,5.578655964927748
98,algoQD,0,41,0.9989016946819094,5.709550717845559
99,algoQD,0,42,0.9989016946819094,5.951680068857968
100,algoQD,1,43,0.9989016946819094,7.053966936189681
101,algoQD,1,44,0.9989016946819094,6.385445109102875
102,algoQD,1,44,0.9989016946819094,6.136538496939465
103,algoQD,1,45,0.9989016946819094,6.76822315598838
104,algoQD,1,45,0.9989016946819094,6.724462320795283
105,algoQD,1,45,0.9989016946819094,5.755368797108531
106,algoQD,1,46,0.9989016946819094,6.5098762640263885
107,algoQD,1,46,0.9989016946819094,6.517568963114172
108,algoQD,1,46,0.9989016946819094,6.0317395040765405
109,algoQD,1,46,0.9989016946819094,6.352403281023726
110,algoQD,1,46,0.9989016946819094,6.483003235887736
111,algoQD,1,46,0.9989016946819094,5.881054391851649
112,algoQD,1,46,0.9989016946819094,6.566389695042744
113,algoQD,1,46,0.9989016946819094,5.770523692946881
114,algoQD,1,46,0.9989016946819094,6.188292199047282
115,algoQD,1,46,0.9989016946819094,5.671663827961311
116,algoQD,1,46,0.9989016946819094,6.599262945819646
117,algoQD,1,46,0.9989016946819094,6.462427743012086
118,algoQD,1,46,0.9989016946819094,6.721757071092725
119,algoQD,1,46,0.9989016946819094,6.018542228033766
120,algoQD,1,47,0.9989016946819094,6.574676678050309
121,algoQD,1,48,0.9989016946819094,6.609224329935387
122,algoQD,1,49,0.9989016946819094,6.911542395828292
123,algoQD,1,49,0.9989016946819094,6.65666746115312
124,algoQD,1,49,0.9989016946819094,5.751241402933374
125,algoQD,1,50,0.9989016946819094,6.853050749050453
126,algoQD,1,51,0.9989016946819094,5.812110000057146
127,algoQD,1,51,0.9989016946819094,6.254298771964386
128,algoQD,1,51,0.9989016946819094,5.567100248998031
129,algoQD,1,51,0.9989016946819094,5.79979811492376
130,algoQD,1,51,0.9989016946819094,5.5179076050408185
131,algoQD,1,51,0.9989016946819094,6.357841341057792
132,algoQD,1,51,0.9989016946819094,6.091644661966711
133,algoQD,1,51,0.9989016946819094,6.191638838965446
134,algoQD,1,51,0.9989016946819094,6.06194271100685
135,algoQD,1,51,0.9989016946819094,5.659119782969356
