,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.028896247016058974,5.855796611867845
1,algoQD,0,2,0.6212092929416233,6.0434016201179475
2,algoQD,0,3,0.6212092929416233,5.478112427983433
3,algoQD,0,4,0.9288026491800944,5.51057996484451
4,algoQD,0,5,0.9288026491800944,5.968029979849234
5,algoQD,0,5,0.9292679521772597,5.789492171024904
6,algoQD,0,6,0.9292679521772597,5.743125905981287
7,algoQD,0,7,0.9292679521772597,5.399484775960445
8,algoQD,0,7,0.9292679521772597,5.614928248105571
9,algoQD,0,8,0.9292679521772597,5.507247478934005
10,algoQD,0,9,0.9292679521772597,5.489239648915827
11,algoQD,0,9,0.9683270401424832,5.102441276889294
12,algoQD,0,10,0.9683270401424832,4.48631068598479
13,algoQD,0,10,0.9683270401424832,5.4901213340926915
14,algoQD,0,11,0.9683270401424832,4.742426133947447
15,algoQD,0,12,0.9683270401424832,5.608071002177894
16,algoQD,0,13,0.9683270401424832,5.686570883030072
17,algoQD,0,14,0.9683270401424832,5.319453011965379
18,algoQD,0,15,0.9683270401424832,5.342403509886935
19,algoQD,0,15,0.9683270401424832,5.081966116093099
20,algoQD,0,16,0.9683270401424832,5.178383165970445
21,algoQD,0,16,0.9683270401424832,5.496238632127643
22,algoQD,0,16,0.9683270401424832,5.686826696852222
23,algoQD,0,17,0.9683270401424832,5.8982620551250875
24,algoQD,0,18,0.9683270401424832,5.160720858024433
25,algoQD,0,19,0.9683270401424832,5.60166442906484
26,algoQD,0,20,0.9683270401424832,5.239661350846291
27,algoQD,0,20,0.9796304808722602,5.110984307015315
28,algoQD,0,20,0.9796304808722602,5.874089618911967
29,algoQD,0,20,0.9796304808722602,5.073894266970456
30,algoQD,0,21,0.9796304808722602,5.971073399996385
31,algoQD,0,22,0.9796304808722602,5.711925402050838
32,algoQD,0,23,0.9796304808722602,5.831530226860195
33,algoQD,0,24,0.9796304808722602,6.12083004694432
34,algoQD,0,25,0.9829699556032817,5.378409823868424
35,algoQD,0,25,0.9829699556032817,5.378209689864889
36,algoQD,0,25,0.9829699556032817,5.538509394042194
37,algoQD,0,25,0.9829699556032817,5.512547657126561
38,algoQD,0,25,0.9829699556032817,4.83165006688796
39,algoQD,0,26,0.9829699556032817,6.029484349070117
40,algoQD,0,27,0.9829699556032817,5.069860676769167
41,algoQD,0,27,0.9829699556032817,5.819426323054358
42,algoQD,0,27,0.9829699556032817,5.288213602034375
43,algoQD,0,28,0.9829699556032817,5.441739358007908
44,algoQD,0,28,0.9829699556032817,5.029393235919997
45,algoQD,0,28,0.9829699556032817,5.792000961024314
46,algoQD,0,29,0.9829699556032817,5.25003611901775
