,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.46794463263617625,6.713679091015365
1,algoQD,0,2,0.8412558343675401,6.573150776006514
2,algoQD,0,3,0.8412558343675401,6.506069040013244
3,algoQD,0,4,0.8412558343675401,6.142276318976656
4,algoQD,0,5,0.8803431616889106,6.122909421974327
5,algoQD,0,6,0.8803431616889106,5.898850515019149
6,algoQD,0,6,0.9227520094977485,6.148872268997366
7,algoQD,0,7,0.9227520094977485,6.574024706991622
8,algoQD,0,7,0.9250678168402777,6.001882586977445
9,algoQD,0,7,0.9731682671440972,5.904877732013119
10,algoQD,0,7,0.9731682671440972,6.47864929100615
11,algoQD,0,7,0.9731682671440972,5.50353737801197
12,algoQD,0,7,0.9940850973129273,6.177813332004007
13,algoQD,0,8,0.9940850973129273,6.228407640999649
14,algoQD,0,8,0.9940850973129273,6.080484275997151
15,algoQD,0,9,0.9940850973129273,6.360840373992687
16,algoQD,0,10,0.9974895477294922,6.2669923229841515
17,algoQD,0,10,0.9974895477294922,6.1535056220018305
18,algoQD,0,11,0.9974895477294922,5.659569593000924
19,algoQD,0,11,0.9974895477294922,6.452063014992746
20,algoQD,0,11,0.9974895477294922,6.5579487459908705
21,algoQD,0,12,0.9974895477294922,6.364569028024562
22,algoQD,0,12,0.9974895477294922,5.965128042997094
23,algoQD,0,12,0.9974895477294922,5.482354822015623
24,algoQD,0,13,0.9974895477294922,5.929511486989213
25,algoQD,0,13,0.9974895477294922,5.306116895982996
26,algoQD,0,13,0.9974895477294922,6.259313526999904
27,algoQD,0,13,0.9974895477294922,5.713397540996084
28,algoQD,0,13,0.9974895477294922,5.511730396014173
29,algoQD,0,13,0.9974895477294922,6.20306957498542
30,algoQD,0,13,0.9974895477294922,5.920879430981586
31,algoQD,0,14,0.9974895477294922,5.9846515450044535
32,algoQD,0,14,0.9974895477294922,6.398237090994371
33,algoQD,0,14,0.9974895477294922,5.542434900999069
34,algoQD,0,14,0.9974895477294922,5.9653483889997005
35,algoQD,0,15,0.9974895477294922,6.101971136988141
36,algoQD,0,16,0.9974895477294922,5.587335334013915
37,algoQD,0,16,0.9974895477294922,5.7041040059993975
38,algoQD,0,16,0.9974895477294922,6.121035230986308
39,algoQD,0,17,0.9974895477294922,5.580900417000521
40,algoQD,0,18,0.9974895477294922,6.5696093660080805
41,algoQD,0,18,0.9974895477294922,6.123831473989412
42,algoQD,0,18,0.9974895477294922,6.13093275798019
43,algoQD,0,18,0.9974895477294922,6.641671610006597
44,algoQD,0,18,0.9974895477294922,6.557572835998144
45,algoQD,0,18,0.9974895477294922,6.416584229998989
46,algoQD,0,18,0.9974895477294922,6.438129837013548
47,algoQD,0,18,0.9974895477294922,6.781661650980823
48,algoQD,0,18,0.9974895477294922,5.648438684991561
49,algoQD,0,18,0.9974895477294922,6.716314980993047
50,algoQD,0,18,0.9974895477294922,6.042623188986909
