,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4453475952148437,10.875436945818365
1,algoQD,0,2,0.9288139767116971,10.40171101782471
2,algoQD,0,3,0.9288139767116971,10.433232435025275
3,algoQD,0,4,0.9288139767116971,10.411413815803826
4,algoQD,0,5,0.9288139767116971,10.409860050305724
5,algoQD,0,6,0.9288139767116971,10.403074263595045
6,algoQD,0,7,0.9288139767116971,10.440601886250079
7,algoQD,0,8,0.9288139767116971,10.406642620451748
8,algoQD,0,9,0.9288139767116971,10.393297643400729
9,algoQD,0,10,0.9765749189588758,10.3976343953982
10,algoQD,0,11,0.9902123557196723,10.394719970412552
11,algoQD,0,12,0.9902123557196723,10.485786055214703
12,algoQD,0,12,0.9902123557196723,10.467326663434505
13,algoQD,0,13,0.9902123557196723,10.441708306781948
14,algoQD,0,14,0.9902123557196723,10.460727397352457
15,algoQD,0,15,0.9902123557196723,10.460001283325255
16,algoQD,0,16,0.9902123557196723,10.455867535434663
17,algoQD,0,17,0.9902123557196723,10.53016045410186
18,algoQD,0,18,0.9902123557196723,10.479392116889358
19,algoQD,0,18,0.9902123557196723,10.704826733097434
20,algoQD,0,19,0.9902123557196723,10.44363806117326
21,algoQD,0,20,0.9902123557196723,10.480154925957322
22,algoQD,0,21,0.9902123557196723,10.422802049666643
23,algoQD,0,21,0.9902123557196723,10.423119939863682
24,algoQD,0,21,0.9902123557196723,10.524757797829807
25,algoQD,0,22,0.9902123557196723,10.44740569870919
26,algoQD,0,23,0.9902123557196723,10.481659980490804
27,algoQD,0,24,0.9902123557196723,10.452564095146954
28,algoQD,0,25,0.9902123557196723,10.437777531333268
29,algoQD,0,25,0.9902123557196723,10.477730647660792
30,algoQD,0,26,0.9902123557196723,10.506941472180188
31,algoQD,0,26,0.9902123557196723,10.445848948322237
32,algoQD,0,27,0.9902123557196723,10.466507876291871
33,algoQD,0,28,0.9902123557196723,10.498301127925515
34,algoQD,0,29,0.9902123557196723,10.481276915408671
35,algoQD,0,30,0.9902123557196723,10.481028087437153
36,algoQD,0,31,0.9902123557196723,10.568660556338727
37,algoQD,0,31,0.9902123557196723,10.444278292357922
38,algoQD,0,31,0.9902123557196723,10.43654543440789
39,algoQD,0,31,0.9902123557196723,10.452722793444991
40,algoQD,0,32,0.9902123557196723,10.430067244917154
41,algoQD,0,32,0.9902123557196723,10.47190202679485
42,algoQD,0,32,0.9902123557196723,10.452555128373206
43,algoQD,0,32,0.9902123557196723,10.43093523569405
44,algoQD,0,32,0.9902123557196723,10.438416888937354
45,algoQD,0,33,0.9902123557196723,10.529016705229878
46,algoQD,0,33,0.9902123557196723,10.451780224218965
