,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.08145726521809893,6.740910878055729
1,algoQD,0,2,0.43504435221354165,6.315766526968218
2,algoQD,0,3,0.5865938398573134,6.208988147089258
3,algoQD,0,4,0.5865938398573134,6.133495011017658
4,algoQD,0,5,0.9755971749623616,5.790679981932044
5,algoQD,0,6,0.9755971749623616,6.05296832206659
6,algoQD,0,7,0.9796262741088867,6.42514172103256
7,algoQD,0,8,0.9796262741088867,5.497457263991237
8,algoQD,0,9,0.9897658771938748,5.317475204006769
9,algoQD,0,9,0.9897658771938748,5.497360149980523
10,algoQD,0,9,0.9897658771938748,5.254688735003583
11,algoQD,0,10,0.9897658771938748,5.569308280013502
12,algoQD,0,10,0.9897658771938748,5.716610274044797
13,algoQD,0,11,0.9897658771938748,6.28048179903999
14,algoQD,0,12,0.9897658771938748,5.811608294956386
15,algoQD,0,13,0.9897658771938748,5.806119494023733
16,algoQD,0,13,0.9897658771938748,5.554417885956354
17,algoQD,0,13,0.9897658771938748,5.860073185060173
18,algoQD,0,14,0.9897658771938748,6.320084264036268
19,algoQD,0,15,0.9897658771938748,6.130910536972806
20,algoQD,0,15,0.9897658771938748,6.0009906749473885
21,algoQD,0,16,0.9897658771938748,6.046734484960325
22,algoQD,0,17,0.9897658771938748,6.686523078009486
23,algoQD,0,17,0.9897658771938748,5.919724390027113
24,algoQD,0,17,0.9897658771938748,5.666906884987839
25,algoQD,0,17,0.9897658771938748,5.606411974993534
26,algoQD,0,18,0.9897658771938748,6.300063425907865
27,algoQD,0,19,0.9897658771938748,6.4393191180424765
28,algoQD,0,19,0.9897658771938748,6.273212394095026
29,algoQD,0,19,0.9897658771938748,5.5037923930212855
30,algoQD,0,19,0.9897658771938748,5.139106513001025
31,algoQD,0,19,0.9897658771938748,6.3385630879784
32,algoQD,0,19,0.9897658771938748,6.22605004592333
33,algoQD,0,20,0.9897658771938748,6.614312171004713
34,algoQD,0,21,0.9976810031467014,6.238933005952276
35,algoQD,0,21,0.9976810031467014,5.8364569139666855
36,algoQD,0,21,0.9976810031467014,5.801160590024665
37,algoQD,0,22,0.9976810031467014,6.318408522987738
38,algoQD,0,22,0.9976810031467014,6.1029234119923785
39,algoQD,0,23,0.9976810031467014,5.189476450090297
40,algoQD,0,23,0.9976810031467014,6.198433910962194
41,algoQD,0,23,0.9976810031467014,6.231515194987878
42,algoQD,0,23,0.9976810031467014,6.075082659022883
43,algoQD,0,23,0.9976810031467014,5.728346759919077
44,algoQD,0,23,0.9976810031467014,6.201889971038327
45,algoQD,0,23,0.9976810031467014,5.610357049037702
46,algoQD,0,23,0.9976810031467014,5.085331135895103
47,algoQD,0,24,0.9976810031467014,5.831342833931558
48,algoQD,0,24,0.9976810031467014,5.250762274954468
49,algoQD,0,25,0.9976810031467014,5.227685834048316
50,algoQD,0,25,0.9976810031467014,5.451595772989094
51,algoQD,0,25,0.9976810031467014,5.648682672996074
52,algoQD,0,25,0.9976810031467014,5.9776942720636725
53,algoQD,0,25,0.9976810031467014,5.703420294099487
54,algoQD,0,26,0.9976810031467014,6.301901413011365
55,algoQD,0,26,0.9976810031467014,6.242104543955065
56,algoQD,0,27,0.9976810031467014,6.0535481120459735
57,algoQD,0,27,0.9976810031467014,6.4826573370955884
58,algoQD,0,27,0.9976810031467014,5.383153927978128
59,algoQD,0,28,0.9976810031467014,5.907554509001784
60,algoQD,0,28,0.9976810031467014,5.513819439103827
61,algoQD,0,28,0.9976810031467014,5.430243109003641
62,algoQD,0,28,0.9976810031467014,5.2247236870462075
63,algoQD,0,28,0.9976810031467014,5.574211122933775
64,algoQD,0,29,0.9976810031467014,5.40263907390181
65,algoQD,0,29,0.9976810031467014,5.1623136380221695
66,algoQD,0,29,0.9976810031467014,4.980868672952056
67,algoQD,0,29,0.9976810031467014,5.629671711940318
68,algoQD,0,29,0.9976810031467014,6.068973797024228
69,algoQD,0,29,0.9976810031467014,5.408136531012133
70,algoQD,0,29,0.9976810031467014,5.666309958091006
71,algoQD,0,29,0.9976810031467014,5.121738785994239
72,algoQD,0,30,0.9976810031467014,5.920611258014105
73,algoQD,0,30,0.9976810031467014,5.797239807900041
74,algoQD,0,30,0.9976810031467014,5.092047357000411
75,algoQD,0,30,0.9976810031467014,5.142414170084521
76,algoQD,0,31,0.9976810031467014,5.408526888000779
77,algoQD,0,32,0.9976810031467014,5.98666620394215
78,algoQD,0,33,0.9976810031467014,6.3878911240026355
79,algoQD,0,33,0.9976810031467014,5.31238807097543
80,algoQD,0,33,0.9976810031467014,5.34074865700677
81,algoQD,0,34,0.9976810031467014,5.642812720965594
82,algoQD,0,35,0.9976810031467014,5.284394500078633
83,algoQD,0,35,0.9976810031467014,6.001743070897646
84,algoQD,0,36,0.9976810031467014,5.923456423915923
85,algoQD,0,36,0.9976810031467014,5.693091638968326
86,algoQD,0,37,0.9976810031467014,6.047051146975718
87,algoQD,0,37,0.9976810031467014,5.315668239956722
88,algoQD,0,37,0.9976810031467014,6.155363101977855
89,algoQD,0,37,0.9976810031467014,5.460041681071743
90,algoQD,0,37,0.9976810031467014,6.323214804986492
91,algoQD,0,37,0.9976810031467014,5.701507209101692
92,algoQD,0,38,0.9976810031467014,6.190507766092196
93,algoQD,0,38,0.9976810031467014,5.95130865892861
94,algoQD,0,38,0.9976810031467014,6.174801459070295
95,algoQD,0,38,0.9976810031467014,5.23806474392768
96,algoQD,0,38,0.9976810031467014,4.924615998985246
97,algoQD,0,39,0.9976810031467014,5.259176324005239
98,algoQD,0,39,0.9976810031467014,6.233252638019621
99,algoQD,0,40,0.9976810031467014,5.7893204760039225
100,algoQD,1,40,0.9976810031467014,6.255140724009834
101,algoQD,1,40,0.9976810031467014,6.426171030965634
102,algoQD,1,40,0.9976810031467014,6.271849193959497
103,algoQD,1,41,0.9976810031467014,5.97092045401223
104,algoQD,1,41,0.9976810031467014,6.011611455003731
105,algoQD,1,41,0.9976810031467014,5.666434262064286
106,algoQD,1,41,0.9976810031467014,5.907803869922645
107,algoQD,1,41,0.9976810031467014,6.073857042938471
108,algoQD,1,41,0.9976810031467014,5.688345171045512
109,algoQD,1,41,0.9976810031467014,5.983094414114021
110,algoQD,1,41,0.9976810031467014,6.477385435951874
111,algoQD,1,42,0.9976810031467014,6.4956576499389485
112,algoQD,1,42,0.9976810031467014,5.4011053970316425
113,algoQD,1,42,0.9976810031467014,5.55720664607361
