,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7670054965549045,6.924986768048257
1,algoQD,0,2,0.8050500233968099,6.78769801883027
2,algoQD,0,3,0.8050500233968099,6.82514368603006
3,algoQD,0,4,0.8050500233968099,6.249753614887595
4,algoQD,0,5,0.8050500233968099,6.906622989103198
5,algoQD,0,6,0.8050500233968099,6.972960799001157
6,algoQD,0,7,0.8050500233968099,6.745021197013557
7,algoQD,0,8,0.8050500233968099,6.793335211928934
8,algoQD,0,9,0.8050500233968099,6.673621441004798
9,algoQD,0,10,0.8050500233968099,7.055591670097783
10,algoQD,0,10,0.8298224978976779,6.736917654052377
11,algoQD,0,11,0.8298224978976779,6.480711009120569
12,algoQD,0,11,0.8298224978976779,6.326812535058707
13,algoQD,0,12,0.8298224978976779,6.304367644013837
14,algoQD,0,12,0.8298224978976779,6.4880820089019835
15,algoQD,0,13,0.9555733097924126,6.817229882115498
16,algoQD,0,13,0.9555733097924126,7.042958005098626
17,algoQD,0,14,0.9555733097924126,7.044307345058769
18,algoQD,0,15,0.9555733097924126,6.828535747015849
19,algoQD,0,15,0.9555733097924126,6.83547828393057
20,algoQD,0,15,0.9555733097924126,6.542484657140449
21,algoQD,0,15,0.9555733097924126,6.208899087971076
22,algoQD,0,16,0.9555733097924126,5.875306535046548
23,algoQD,0,16,0.9555733097924126,5.752592215081677
24,algoQD,0,17,0.9555733097924126,6.263639173004776
25,algoQD,0,18,0.9555733097924126,6.1589833369944245
26,algoQD,0,18,0.9555733097924126,6.417046480812132
27,algoQD,0,18,0.9555733097924126,6.320869685150683
28,algoQD,0,19,0.9555733097924126,6.501450909068808
29,algoQD,0,19,0.9555733097924126,5.615797545062378
30,algoQD,0,19,0.9555733097924126,6.493881645845249
31,algoQD,0,20,0.9555733097924126,6.536116247996688
32,algoQD,0,20,0.9555733097924126,6.006916109006852
33,algoQD,0,20,0.9555733097924126,6.167127769906074
34,algoQD,0,20,0.9555733097924126,6.183739430038258
35,algoQD,0,20,0.9555733097924126,6.516539222095162
36,algoQD,0,20,0.9555733097924126,6.648569899844006
37,algoQD,0,20,0.9555733097924126,7.077031422872096
38,algoQD,0,20,0.9555733097924126,7.022016090108082
39,algoQD,0,21,0.9555733097924126,6.73113899002783
40,algoQD,0,22,0.9555733097924126,6.494773030048236
41,algoQD,0,23,0.9555733097924126,6.343351058894768
42,algoQD,0,23,0.995917542775472,6.308751218020916
43,algoQD,0,24,0.995917542775472,6.551955178147182
44,algoQD,0,24,0.995917542775472,6.343394109047949
45,algoQD,0,24,0.995917542775472,6.409987380960956
46,algoQD,0,25,0.995917542775472,6.246957675088197
47,algoQD,0,26,0.995917542775472,6.573994164122269
48,algoQD,0,26,0.995917542775472,6.990409723017365
49,algoQD,0,27,0.995917542775472,6.629060994135216
50,algoQD,0,28,0.995917542775472,6.687291632872075
51,algoQD,0,28,0.995917542775472,6.194475468946621
52,algoQD,0,28,0.995917542775472,7.082155405078083
53,algoQD,0,29,0.995917542775472,6.5369443718809634
54,algoQD,0,29,0.995917542775472,6.969849260989577
55,algoQD,0,29,0.995917542775472,7.032489090925083
56,algoQD,0,29,0.995917542775472,6.287501610117033
57,algoQD,0,30,0.995917542775472,6.030491569079459
58,algoQD,0,30,0.995917542775472,6.4974429551512
59,algoQD,0,30,0.995917542775472,6.937667647143826
60,algoQD,0,31,0.995917542775472,6.513899463927373
61,algoQD,0,32,0.995917542775472,6.224868752062321
62,algoQD,0,32,0.995917542775472,6.51074091414921
63,algoQD,0,33,0.995917542775472,6.565128571121022
64,algoQD,0,33,0.995917542775472,6.276613744907081
65,algoQD,0,33,0.995917542775472,6.895826459862292
66,algoQD,0,33,0.995917542775472,6.526455360930413
67,algoQD,0,33,0.995917542775472,6.593047039117664
68,algoQD,0,33,0.995917542775472,6.78683902695775
69,algoQD,0,33,0.995917542775472,6.476104302098975
70,algoQD,0,33,0.995917542775472,6.330026228912175
71,algoQD,0,34,0.995917542775472,6.841203970136121
72,algoQD,0,35,0.995917542775472,6.634985500015318
73,algoQD,0,35,0.995917542775472,6.5202509860973805
74,algoQD,0,35,0.995917542775472,7.00906891701743
75,algoQD,0,36,0.995917542775472,6.174573720898479
76,algoQD,0,37,0.995917542775472,6.76129707088694
77,algoQD,0,37,0.995917542775472,6.1975075379014015
78,algoQD,0,38,0.995917542775472,6.717945619020611
79,algoQD,0,39,0.995917542775472,6.890563694993034
80,algoQD,0,39,0.995917542775472,6.924963550874963
81,algoQD,0,39,0.995917542775472,6.294449380133301
82,algoQD,0,39,0.995917542775472,6.217455775011331
83,algoQD,0,39,0.995917542775472,6.815332220168784
