,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9349177466498481,6.698282883036882
1,algoQD,0,2,0.9349177466498481,6.853187706088647
2,algoQD,0,3,0.9349177466498481,6.0868071059230715
3,algoQD,0,4,0.9349177466498481,6.169272651895881
4,algoQD,0,5,0.9349177466498481,6.2453920328989625
5,algoQD,0,6,0.9349177466498481,6.437046671984717
6,algoQD,0,7,0.9349177466498481,6.72417666297406
7,algoQD,0,8,0.9349177466498481,5.728683286812156
8,algoQD,0,9,0.9349177466498481,6.642984861973673
9,algoQD,0,10,0.9349177466498481,6.697252545971423
10,algoQD,0,11,0.9349177466498481,5.842351632192731
11,algoQD,0,12,0.9349177466498481,6.2689953949302435
12,algoQD,0,13,0.9349177466498481,6.727816428989172
13,algoQD,0,14,0.9349177466498481,6.209554529050365
14,algoQD,0,15,0.9349177466498481,6.542371986899525
15,algoQD,0,15,0.9349177466498481,6.359680838882923
16,algoQD,0,15,0.9349177466498481,6.453696514014155
17,algoQD,0,16,0.9409434848361545,5.960099454037845
18,algoQD,0,16,0.9409434848361545,6.140073055168614
19,algoQD,0,17,0.9409434848361545,6.8108813520520926
20,algoQD,0,18,0.9409434848361545,7.074415012029931
21,algoQD,0,18,0.9409434848361545,6.433770228177309
22,algoQD,0,19,0.9409434848361545,5.987543802941218
23,algoQD,0,19,0.9409434848361545,6.391982587054372
24,algoQD,0,19,0.9409434848361545,6.616395249031484
25,algoQD,0,20,0.9409434848361545,6.142210651887581
26,algoQD,0,20,0.9409434848361545,6.254348628921434
27,algoQD,0,21,0.9409434848361545,6.130931116873398
28,algoQD,0,22,0.9409434848361545,7.163652951829135
29,algoQD,0,23,0.9409434848361545,5.754545174073428
30,algoQD,0,24,0.9409434848361545,6.792267112061381
31,algoQD,0,25,0.9409434848361545,6.5215491550043225
32,algoQD,0,25,0.9409434848361545,6.475653101922944
33,algoQD,0,25,0.9409434848361545,6.769797599874437
34,algoQD,0,25,0.9409434848361545,5.86039281799458
35,algoQD,0,26,0.9409434848361545,6.15578721719794
36,algoQD,0,27,0.9409434848361545,6.45839885994792
37,algoQD,0,27,0.9409434848361545,6.614093750016764
38,algoQD,0,27,0.9409434848361545,5.958137006033212
39,algoQD,0,28,0.9409434848361545,6.3639595250133425
40,algoQD,0,28,0.9409434848361545,6.503946875222027
41,algoQD,0,28,0.9409434848361545,6.731037053978071
42,algoQD,0,29,0.9409434848361545,6.840070668840781
43,algoQD,0,29,0.9409434848361545,5.930844634072855
44,algoQD,0,30,0.9409434848361545,5.866190930828452
45,algoQD,0,31,0.9409434848361545,6.219616275047883
46,algoQD,0,31,0.9409434848361545,5.829749836819246
47,algoQD,0,31,0.9409434848361545,6.114300632849336
48,algoQD,0,31,0.9409434848361545,6.364350461866707
49,algoQD,0,31,0.9409434848361545,6.293109666090459
50,algoQD,0,31,0.9409434848361545,7.079519803868607
51,algoQD,0,31,0.9409434848361545,6.373293836135417
