,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6936534033881293,8.105511462781578
1,algoQD,0,2,0.6936534033881293,7.248014947399497
2,algoQD,0,3,0.8558940039740668,7.452077455352992
3,algoQD,0,4,0.9861100845866733,7.136804153211415
4,algoQD,0,5,0.9861100845866733,6.930562578141689
5,algoQD,0,6,0.9861100845866733,7.908726340625435
6,algoQD,0,6,0.9861100845866733,6.974707606248558
7,algoQD,0,6,0.9861100845866733,6.9740654937922955
8,algoQD,0,6,0.9861100845866733,7.239123520907015
9,algoQD,0,7,0.9861100845866733,7.1298003531992435
10,algoQD,0,8,0.9861100845866733,6.826759308110923
11,algoQD,0,9,0.9861100845866733,7.696716128848493
12,algoQD,0,10,0.995322789086236,7.640647247899324
13,algoQD,0,10,0.995322789086236,7.259831316769123
14,algoQD,0,11,0.995322789086236,7.549494413193315
15,algoQD,0,12,0.995322789086236,7.316134341992438
16,algoQD,0,13,0.995322789086236,7.585159352980554
17,algoQD,0,14,0.995322789086236,7.195775980129838
18,algoQD,0,15,0.995322789086236,7.416615308262408
19,algoQD,0,15,0.995322789086236,6.801392870023847
20,algoQD,0,16,0.995322789086236,7.195896585937589
21,algoQD,0,17,0.995322789086236,7.187013728078455
22,algoQD,0,17,0.995322789086236,7.386311805341393
23,algoQD,0,17,0.995322789086236,6.787991444580257
24,algoQD,0,18,0.995322789086236,7.340314998291433
25,algoQD,0,19,0.995322789086236,6.949168202932924
26,algoQD,0,19,0.995322789086236,7.349006306845695
27,algoQD,0,20,0.995322789086236,7.793817903380841
28,algoQD,0,20,0.995322789086236,7.624958690721542
29,algoQD,0,20,0.995322789086236,7.493017780128866
30,algoQD,0,20,0.995322789086236,7.287590141873807
31,algoQD,0,20,0.995322789086236,6.940478348173201
32,algoQD,0,21,0.995322789086236,6.687279402744025
33,algoQD,0,21,0.995322789086236,6.859906401019543
34,algoQD,0,21,0.995322789086236,7.427857464179397
35,algoQD,0,22,0.995322789086236,6.698810515925288
36,algoQD,0,22,0.995322789086236,7.708994974847883
37,algoQD,0,22,0.995322789086236,7.060084312222898
38,algoQD,0,23,0.995322789086236,7.034861627034843
39,algoQD,0,23,0.995322789086236,7.102931397035718
40,algoQD,0,24,0.995322789086236,6.8972226697951555
41,algoQD,0,24,0.995322789086236,6.935600945726037
42,algoQD,0,24,0.995322789086236,7.017473349813372
43,algoQD,0,25,0.995322789086236,6.915399665944278
44,algoQD,0,25,0.995322789086236,6.656757858581841
45,algoQD,0,25,0.995322789086236,7.362655259203166
46,algoQD,0,26,0.995322789086236,7.5403388580307364
47,algoQD,0,26,0.995322789086236,6.955519410315901
48,algoQD,0,27,0.995322789086236,6.971296244300902
49,algoQD,0,28,0.995322789086236,6.751796454191208
50,algoQD,0,28,0.995322789086236,7.258892494253814
51,algoQD,0,28,0.995322789086236,7.177112554199994
52,algoQD,0,28,0.995322789086236,6.794448900036514
53,algoQD,0,28,0.995322789086236,7.216832404956222
54,algoQD,0,28,0.995322789086236,7.358380744699389
55,algoQD,0,29,0.995322789086236,7.265967770945281
56,algoQD,0,29,0.995322789086236,6.963708373252302
57,algoQD,0,29,0.995322789086236,6.932237581815571
58,algoQD,0,29,0.995322789086236,6.551633949857205
59,algoQD,0,29,0.995322789086236,7.175031364895403
60,algoQD,0,29,0.995322789086236,7.065323514863849
61,algoQD,0,30,0.995322789086236,7.2689976640976965
62,algoQD,0,30,0.995322789086236,6.952709181699902
63,algoQD,0,30,0.995322789086236,7.166282975580543
64,algoQD,0,30,0.995322789086236,7.390566085930914
65,algoQD,0,30,0.995322789086236,7.9949150499887764
66,algoQD,0,30,0.995322789086236,7.221397479996085
67,algoQD,0,30,0.995322789086236,6.941797704901546
68,algoQD,0,31,0.995322789086236,6.967946527991444
69,algoQD,0,31,0.995322789086236,7.611679947003722
70,algoQD,0,31,0.995322789086236,6.694750906899571
71,algoQD,0,32,0.995322789086236,6.969136843923479
72,algoQD,0,33,0.995322789086236,6.959893904160708
73,algoQD,0,33,0.995322789086236,7.15599838225171
74,algoQD,0,33,0.995322789086236,7.61294931685552
75,algoQD,0,34,0.995322789086236,6.9165472490713
76,algoQD,0,34,0.995322789086236,7.407664284110069
77,algoQD,0,34,0.995322789086236,7.5670921062119305
78,algoQD,0,34,0.995322789086236,7.305093485396355
79,algoQD,0,34,0.995322789086236,6.869247743859887
80,algoQD,0,34,0.995322789086236,6.974095106124878
81,algoQD,0,34,0.995322789086236,7.124267592094839
82,algoQD,0,34,0.995322789086236,7.153348113875836
83,algoQD,0,34,0.995322789086236,7.527092212811112
84,algoQD,0,34,0.995322789086236,7.58446284616366
85,algoQD,0,34,0.995322789086236,7.237701626960188
86,algoQD,0,35,0.995322789086236,7.109814113937318
87,algoQD,0,35,0.995322789086236,6.934128494933248
88,algoQD,0,35,0.995322789086236,7.51098085520789
89,algoQD,0,35,0.995322789086236,6.922275371849537
90,algoQD,0,35,0.995322789086236,7.343350593931973
91,algoQD,0,36,0.995322789086236,7.5512286350131035
92,algoQD,0,36,0.995322789086236,6.817271823063493
93,algoQD,0,36,0.995322789086236,7.64522744063288
94,algoQD,0,36,0.995322789086236,6.7164744031615555
95,algoQD,0,37,0.995322789086236,7.424285457003862
96,algoQD,0,37,0.995322789086236,7.3798077828250825
97,algoQD,0,38,0.995322789086236,6.940102039836347
98,algoQD,0,38,0.995322789086236,7.368596823886037
99,algoQD,0,38,0.995322789086236,7.501229288987815
100,algoQD,1,38,0.995322789086236,7.475164654664695
101,algoQD,1,38,0.995322789086236,6.334863932337612
102,algoQD,1,38,0.995322789086236,7.43532975204289
103,algoQD,1,38,0.995322789086236,6.835939994081855
104,algoQD,1,38,0.995322789086236,6.713156555313617
105,algoQD,1,38,0.995322789086236,7.0387512422166765
106,algoQD,1,38,0.995322789086236,7.474660772830248
107,algoQD,1,38,0.995322789086236,6.935345123987645
