,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,0.9401578744252522,,0.9892086797290378,,,,,,,
2,,,,,,,,,0.8023218790690104,0.9963291777504815,,0.9730168024698893,0.9894709838761224,0.9687312708960639,0.7989878336588542,,,,,
3,,,,,,,,0.7796447330050998,0.9341915130615235,0.9830106788211399,0.9956222322252062,0.9866389009687636,0.9879072586695353,0.980827808380127,0.933603048324585,0.6317622290717231,,,,
4,,,,,,,0.5257957034640841,0.898891109890408,0.9584620422787137,0.9933201756742266,0.9995891199343734,0.9973956002129449,0.9973014301723904,0.9798693127102323,0.9470595412784153,0.8292614407009549,,,,
5,,,,,,,0.9334479437934028,0.9687897788153754,0.9996897591484918,0.9961303214232127,0.9977278038859367,0.9998834547069337,0.9977564493815104,0.967153689596388,0.9483605331844753,0.8652304225497776,0.6583982255723742,,,
6,,,,,,0.835819329155816,0.8951051182217068,0.9987526367108027,0.9965751783715354,0.993563112947676,0.9962063643667433,0.9968547072675493,0.9858389271630181,0.983928734726376,0.9361665513780382,0.7262599309285482,0.7411745919121636,,,
7,,,,,0.802822028266059,0.9389784918891059,0.9236804220411512,0.9634141498141818,0.999483765496148,0.9995710763666364,0.9996605555216471,0.9783106128374736,0.991567752096388,0.9702728271484375,0.8702698177761502,0.8455137464735243,0.6209864298502604,,,
8,,,,0.027061801486545134,0.8385632303025987,0.9687901814778646,0.9798731446266175,0.9981360442108578,0.9981066823005676,0.9986344284481472,0.9998340076870389,0.999475193851524,0.9839313295152452,0.9850244032012092,0.9418641461266412,0.9491848415798612,0.4884053124321831,,,
9,,,,0.6862020492553711,0.8153264999389649,0.9774234135945638,0.9984090050061544,0.9927067432138655,0.9996816078821819,0.9994302702446779,0.9995670451058282,0.9961625943581264,0.9998235265413921,0.994293933444553,0.9938055839803484,0.9078987969292535,,0.5887864006890191,,
10,,,,,0.978409034676022,0.9391994794209798,0.9975021441777547,0.9977631582154168,0.9999112751748827,0.9993623910678757,0.9989447653293609,0.9965741313166089,0.9997690293524001,0.9991567896472083,0.9981929105189111,0.9198931323157417,,,,
11,,,,,0.9085606469048394,0.9898750450876024,0.9924646741814084,0.9981312811374664,0.9994152837329441,0.9955237547556559,0.997959221733941,0.9989571465386284,0.999296024772856,0.988009262084961,0.964931042989095,0.7810725529988607,,,,
12,,,,0.5846428765190972,0.9241028255886502,0.9846201260884603,0.9743003951178657,0.9819665657149421,0.9844792895846897,0.9992605951097276,0.9980151550637351,0.999882463283009,0.987866665257348,0.9396549966600206,0.9131644407908122,,,,,
13,,,,,0.8800510088602702,0.9533560064103869,0.99656264020337,0.9974873700075679,0.9877556761105856,0.9994505556093322,0.9966605600383547,0.9943346341451009,0.7553970336914062,0.9086736996968587,0.9058097945319281,,,,,
14,,,,,,0.9271397590637207,0.9485552151997884,0.9991380400127835,0.9911548263496823,0.999591608511077,0.986969182226393,0.985962258444892,0.914911397298177,0.9539011637369792,,,,,,
15,,,,,,,0.9752397775650025,0.9646118985282051,0.8609492195977105,0.9733472294277615,0.8600638601515028,0.9450502077738444,0.6259271409776476,,,,,,,
16,,,,,,,0.9463211907280816,,0.9954988492859734,0.933688243230184,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
