,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7833623674180772,5.759163375012577
1,algoQD,0,2,0.8719895680745442,5.3878671179991215
2,algoQD,0,3,0.8719895680745442,6.03836287104059
3,algoQD,0,4,0.9585323307249282,5.067275544977747
4,algoQD,0,5,0.9737165106667413,5.475883161998354
5,algoQD,0,6,0.9737165106667413,5.243507832055911
6,algoQD,0,7,0.9956507788764106,5.6921581940259784
7,algoQD,0,8,0.9956507788764106,5.644385065999813
8,algoQD,0,9,0.9956507788764106,5.491968150949106
9,algoQD,0,10,0.9956507788764106,5.740829127957113
10,algoQD,0,11,0.9956507788764106,5.527929960982874
11,algoQD,0,11,0.9956507788764106,5.619612448965199
12,algoQD,0,12,0.9956507788764106,5.992128390003927
13,algoQD,0,13,0.9956507788764106,5.4552768130088225
14,algoQD,0,13,0.9956507788764106,5.553310706978664
15,algoQD,0,13,0.9956507788764106,5.091475922963582
16,algoQD,0,13,0.9956507788764106,5.178119983989745
17,algoQD,0,13,0.9956507788764106,5.91531850094907
18,algoQD,0,13,0.9956507788764106,5.629213823005557
19,algoQD,0,14,0.9956507788764106,5.864629035000689
20,algoQD,0,14,0.9956507788764106,5.9521824039984494
21,algoQD,0,14,0.9956507788764106,5.256018439074978
22,algoQD,0,14,0.9956507788764106,5.240774246049114
23,algoQD,0,14,0.9956507788764106,5.340394768980332
24,algoQD,0,14,0.9956507788764106,5.893208811990917
25,algoQD,0,15,0.9956507788764106,5.818925364990719
26,algoQD,0,15,0.9956507788764106,6.092715605045669
27,algoQD,0,16,0.9956507788764106,5.671992209041491
28,algoQD,0,16,0.9956507788764106,5.679919785936363
29,algoQD,0,16,0.9956507788764106,5.612594812992029
30,algoQD,0,16,0.9956507788764106,5.583467842079699
31,algoQD,0,16,0.9956507788764106,5.475407092017122
32,algoQD,0,16,0.9956507788764106,5.423019380075857
33,algoQD,0,16,0.9970189154148101,5.186577963060699
34,algoQD,0,16,0.9970189154148101,5.392396804993041
35,algoQD,0,16,0.9970189154148101,5.286095457966439
36,algoQD,0,16,0.9970189154148101,5.42588366905693
37,algoQD,0,16,0.9970189154148101,5.313793699955568
38,algoQD,0,16,0.9970189154148101,5.500125877093524
39,algoQD,0,16,0.9970189154148101,5.421196135925129
40,algoQD,0,16,0.9970189154148101,5.760822272975929
41,algoQD,0,16,0.9970189154148101,5.260818899027072
42,algoQD,0,16,0.9970189154148101,5.742292826995254
43,algoQD,0,17,0.9970189154148101,5.480961913941428
44,algoQD,0,17,0.9970189154148101,5.344779161037877
45,algoQD,0,17,0.9970189154148101,5.404803215991706
46,algoQD,0,17,0.9970189154148101,5.279656036058441
47,algoQD,0,17,0.9970189154148101,5.286125354003161
48,algoQD,0,17,0.9970189154148101,5.271319801919162
49,algoQD,0,17,0.9970189154148101,5.820726279984228
50,algoQD,0,17,0.9970189154148101,5.719280886929482
51,algoQD,0,17,0.9970189154148101,5.617876797914505
52,algoQD,0,17,0.9970189154148101,5.561366428970359
53,algoQD,0,18,0.9970189154148101,6.007633261964656
54,algoQD,0,19,0.9970189154148101,5.392780789989047
55,algoQD,0,20,0.9970189154148101,4.945546459057368
56,algoQD,0,21,0.9970189154148101,5.6110249269986525
57,algoQD,0,21,0.9970189154148101,5.064884015941061
58,algoQD,0,22,0.9970189154148101,5.339390996028669
59,algoQD,0,22,0.9984729342990452,5.543313442962244
60,algoQD,0,22,0.9984729342990452,5.591840154025704
61,algoQD,0,22,0.9984729342990452,5.320329966023564
62,algoQD,0,23,0.9984729342990452,5.455215786932968
63,algoQD,0,23,0.9984729342990452,5.329371491097845
64,algoQD,0,23,0.9984729342990452,5.319327300065197
65,algoQD,0,23,0.9984729342990452,5.854377947049215
66,algoQD,0,23,0.9984729342990452,5.469579015043564
67,algoQD,0,24,0.9984729342990452,5.624663294991478
68,algoQD,0,24,0.9984729342990452,5.945371711975895
69,algoQD,0,25,0.9984729342990452,5.922253580065444
70,algoQD,0,25,0.9984729342990452,5.6051574050216
71,algoQD,0,25,0.9984729342990452,5.228313277941197
72,algoQD,0,25,0.9984729342990452,5.239677821053192
73,algoQD,0,26,0.9984729342990452,6.000353052979335
74,algoQD,0,26,0.9984729342990452,5.893251996021718
75,algoQD,0,26,0.9984729342990452,5.700600643991493
76,algoQD,0,26,0.9984729342990452,5.490640811971389
77,algoQD,0,26,0.9984729342990452,5.454361603944562
78,algoQD,0,26,0.9984729342990452,5.441807092982344
79,algoQD,0,26,0.9984729342990452,4.865474311052822
80,algoQD,0,26,0.9984729342990452,5.630079565104097
81,algoQD,0,26,0.9984729342990452,5.834784021019004
82,algoQD,0,26,0.9984729342990452,5.097586138988845
83,algoQD,0,27,0.9984729342990452,5.825292774941772
84,algoQD,0,27,0.9984729342990452,5.556723290937953
85,algoQD,0,27,0.9984729342990452,4.975986620062031
86,algoQD,0,28,0.9984729342990452,5.741113809985109
87,algoQD,0,28,0.9984729342990452,5.5155524930451065
88,algoQD,0,28,0.9984729342990452,5.050607012002729
89,algoQD,0,28,0.9984729342990452,5.924049522029236
90,algoQD,0,28,0.9984729342990452,5.391554362955503
91,algoQD,0,28,0.9984729342990452,5.7993461600271985
92,algoQD,0,28,0.9984729342990452,5.206145751988515
93,algoQD,0,28,0.9984729342990452,5.2130699179833755
94,algoQD,0,28,0.9984729342990452,5.323719206964597
95,algoQD,0,28,0.9984729342990452,5.7797089429805055
96,algoQD,0,28,0.9984729342990452,5.750618751975708
97,algoQD,0,28,0.9984729342990452,5.751319584902376
98,algoQD,0,28,0.9984729342990452,5.545327769010328
99,algoQD,0,29,0.9984729342990452,5.474588515935466
