,alg_name,iteration,cont_size,max0,elapsed
164,algoQD,1,62,0.9986274560292562,10.308996502310038
165,algoQD,1,62,0.9986274560292562,10.30150968581438
166,algoQD,1,62,0.9986274560292562,10.313931006006896
167,algoQD,1,62,0.9986274560292562,10.310487790964544
168,algoQD,1,62,0.9986274560292562,10.30339873302728
169,algoQD,1,62,0.9986274560292562,10.323877241462469
170,algoQD,1,63,0.9986274560292562,10.30884050577879
171,algoQD,1,63,0.9986274560292562,10.308256482705474
172,algoQD,1,63,0.9986274560292562,10.31029999628663
173,algoQD,1,63,0.9986274560292562,10.301195579580963
174,algoQD,1,63,0.9986274560292562,10.295265723951161
175,algoQD,1,63,0.9986274560292562,10.303137079812586
176,algoQD,1,63,0.9986274560292562,10.31305841729045
177,algoQD,1,63,0.9986274560292562,10.310763890855014
178,algoQD,1,63,0.9986274560292562,10.318285267800093
179,algoQD,1,64,0.9986274560292562,10.31188434921205
180,algoQD,1,64,0.9986274560292562,10.318868356756866
181,algoQD,1,64,0.9986274560292562,10.297878442332149
182,algoQD,1,64,0.9986274560292562,10.307381760329008
183,algoQD,1,65,0.9986274560292562,10.315810888074338
184,algoQD,1,65,0.9986274560292562,10.310945054516196
185,algoQD,1,66,0.9986274560292562,10.29968387633562
186,algoQD,1,66,0.9986274560292562,10.30880528036505
187,algoQD,1,66,0.9986274560292562,10.306118451990187
188,algoQD,1,66,0.9986274560292562,10.303979320451617
189,algoQD,1,66,0.9986274560292562,10.311730727553368
190,algoQD,1,66,0.9986274560292562,10.304775996133685
191,algoQD,1,66,0.9986274560292562,10.297320237383246
192,algoQD,1,66,0.9986274560292562,10.30421437881887
193,algoQD,1,67,0.999358426200019,10.319794847629964
194,algoQD,1,67,0.999358426200019,10.302926159463823
195,algoQD,1,67,0.999358426200019,10.311588780023158
196,algoQD,1,68,0.999358426200019,10.303743002936244
197,algoQD,1,68,0.999358426200019,10.31293729878962
198,algoQD,1,69,0.999358426200019,10.309608367271721
199,algoQD,1,70,0.999358426200019,10.32019685022533
200,algoQD,2,70,0.999358426200019,10.297752563841641
201,algoQD,2,70,0.999358426200019,10.301808168180287
202,algoQD,2,70,0.999358426200019,10.297236419282854
203,algoQD,2,70,0.999358426200019,10.310528657399118
204,algoQD,2,71,0.999358426200019,10.296436777338386
205,algoQD,2,71,0.999358426200019,10.303308892995119
206,algoQD,2,71,0.999358426200019,10.29886347334832
207,algoQD,2,71,0.999358426200019,10.319241561926901
208,algoQD,2,71,0.999358426200019,10.305008715949953
209,algoQD,2,71,0.999358426200019,10.312543453648686
210,algoQD,2,72,0.999358426200019,10.49442285951227
211,algoQD,2,72,0.999358426200019,10.301328592002392
212,algoQD,2,72,0.999358426200019,10.301695666275918
213,algoQD,2,73,0.999358426200019,10.303400817327201
214,algoQD,2,73,0.999358426200019,10.305271041579545
215,algoQD,2,73,0.999358426200019,10.311239390634
216,algoQD,2,73,0.999358426200019,10.297273819334805
217,algoQD,2,73,0.999358426200019,10.297870706766844
218,algoQD,2,73,0.999358426200019,10.310549615882337
219,algoQD,2,73,0.999358426200019,10.310665305703878
220,algoQD,2,74,0.999358426200019,10.321460484527051
221,algoQD,2,74,0.999358426200019,10.31484564486891
222,algoQD,2,74,0.999358426200019,10.302642944268882
223,algoQD,2,74,0.999358426200019,10.309441012330353
224,algoQD,2,74,0.999358426200019,10.3110735360533
225,algoQD,2,75,0.999358426200019,10.317660103552043
226,algoQD,2,75,0.999358426200019,10.317701501771808
227,algoQD,2,76,0.999358426200019,10.305517728440464
228,algoQD,2,76,0.999358426200019,10.304064631462097
229,algoQD,2,76,0.999358426200019,10.313307147473097
230,algoQD,2,76,0.999358426200019,10.304771217517555
231,algoQD,2,76,0.999358426200019,10.31303428299725
232,algoQD,2,77,0.999358426200019,10.314032669179142
233,algoQD,2,78,0.999358426200019,10.305041641928256
234,algoQD,2,79,0.999358426200019,10.306477311998606
235,algoQD,2,79,0.999358426200019,10.313038589432836
236,algoQD,2,79,0.999358426200019,10.310125544667244
237,algoQD,2,80,0.999358426200019,10.316855071112514
238,algoQD,2,81,0.999358426200019,10.521595559082925
239,algoQD,2,81,0.999358426200019,10.307505019009113
240,algoQD,2,81,0.999358426200019,10.302129194140434
241,algoQD,2,81,0.999358426200019,10.314431313425303
242,algoQD,2,81,0.999358426200019,10.300165805965662
243,algoQD,2,82,0.999358426200019,10.312124194577336
244,algoQD,2,83,0.999358426200019,10.312539129517972
245,algoQD,2,83,0.999358426200019,10.309427867643535
246,algoQD,2,83,0.999358426200019,10.310580808669329
247,algoQD,2,83,0.999358426200019,10.298559709452093
248,algoQD,2,84,0.999358426200019,10.310327188111842
249,algoQD,2,84,0.999358426200019,10.321616285480559
250,algoQD,2,84,0.999358426200019,10.312194736674428
251,algoQD,2,84,0.999358426200019,10.307859495282173
252,algoQD,2,84,0.999358426200019,10.308285480365157
253,algoQD,2,85,0.999358426200019,10.307146434672177
254,algoQD,2,85,0.999358426200019,10.305775287561119
255,algoQD,2,85,0.999358426200019,10.775236847810447
256,algoQD,2,85,0.999358426200019,10.313512829132378
257,algoQD,2,86,0.999358426200019,10.311516836285591
258,algoQD,2,86,0.999358426200019,10.31711960490793
259,algoQD,2,86,0.999358426200019,10.312985052354634
260,algoQD,2,86,0.999358426200019,10.3076181570068
261,algoQD,2,86,0.999358426200019,10.310765686444938
262,algoQD,2,86,0.999358426200019,10.310114666819572
263,algoQD,2,86,0.999358426200019,10.30627806764096
264,algoQD,2,86,0.999358426200019,10.304063381627202
265,algoQD,2,86,0.999358426200019,10.310594144277275
266,algoQD,2,86,0.999358426200019,10.306378697045147
267,algoQD,2,86,0.999358426200019,10.310788044705987
268,algoQD,2,86,0.999358426200019,10.309684885665774
269,algoQD,2,87,0.999358426200019,10.306346666999161
270,algoQD,2,87,0.999358426200019,10.309848403558135
271,algoQD,2,87,0.999358426200019,10.309963831678033
272,algoQD,2,87,0.999358426200019,10.323194765485823
273,algoQD,2,87,0.999358426200019,10.315219906158745
274,algoQD,2,87,0.999358426200019,10.295851632021368
275,algoQD,2,87,0.999358426200019,10.299431407824159
276,algoQD,2,87,0.999358426200019,10.335857355035841
277,algoQD,2,87,0.999358426200019,10.317382581532001
278,algoQD,2,87,0.999358426200019,10.308676298707724
279,algoQD,2,87,0.999358426200019,10.313146747648716
280,algoQD,2,87,0.999358426200019,10.37308112718165
281,algoQD,2,88,0.999358426200019,10.317578931339085
282,algoQD,2,88,0.999358426200019,10.811662572436035
283,algoQD,2,88,0.999358426200019,10.310369870625436
284,algoQD,2,88,0.999358426200019,10.318481206893921
285,algoQD,2,88,0.999358426200019,10.30953685566783
286,algoQD,2,88,0.999358426200019,10.30699830967933
287,algoQD,2,88,0.999358426200019,10.308553804643452
288,algoQD,2,88,0.999358426200019,10.311487421393394
289,algoQD,2,88,0.999358426200019,10.310940998606384
290,algoQD,2,88,0.999358426200019,10.307392202317715
291,algoQD,2,88,0.999358426200019,10.300887511111796
292,algoQD,2,88,0.999358426200019,10.308064152486622
293,algoQD,2,88,0.999358426200019,10.30026419274509
294,algoQD,2,88,0.999358426200019,10.302524842321873
295,algoQD,2,88,0.999358426200019,10.30882184393704
296,algoQD,2,88,0.999358426200019,10.30242520570755
297,algoQD,2,88,0.999358426200019,10.526754611171782
298,algoQD,2,88,0.999358426200019,10.301440275274217
299,algoQD,2,88,0.999358426200019,10.306837053969502
300,algoQD,3,89,0.999358426200019,10.302618481218815
301,algoQD,3,89,0.999358426200019,10.306467403657734
302,algoQD,3,89,0.999358426200019,10.320787276141346
303,algoQD,3,89,0.999358426200019,10.306908139027655
304,algoQD,3,90,0.999358426200019,10.30945482198149
305,algoQD,3,90,0.999358426200019,10.52559616137296
306,algoQD,3,91,0.999358426200019,10.298957052640617
307,algoQD,3,91,0.999358426200019,10.31896882969886
308,algoQD,3,91,0.999358426200019,10.307750135660172
309,algoQD,3,91,0.999358426200019,10.30312763247639
310,algoQD,3,91,0.999358426200019,10.317554316483438
311,algoQD,3,91,0.999358426200019,10.305037243291736
312,algoQD,3,91,0.999358426200019,10.307579106651247
313,algoQD,3,91,0.999358426200019,10.315062306821346
314,algoQD,3,91,0.999358426200019,10.314056645147502
315,algoQD,3,91,0.999358426200019,10.308254881761968
316,algoQD,3,91,0.999358426200019,10.311633246019483
317,algoQD,3,91,0.999358426200019,10.788968356326222
318,algoQD,3,92,0.999358426200019,10.315899880602956
319,algoQD,3,92,0.999358426200019,10.770381071604788
320,algoQD,3,92,0.999358426200019,10.31124577485025
321,algoQD,3,93,0.999358426200019,10.313232297077775
322,algoQD,3,93,0.999358426200019,10.312841138802469
323,algoQD,3,93,0.999358426200019,10.31240601837635
324,algoQD,3,93,0.999358426200019,10.310182024724782
325,algoQD,3,93,0.999358426200019,10.301561113446951
326,algoQD,3,93,0.999358426200019,10.313998588360846
327,algoQD,3,93,0.999358426200019,10.314235844649374
328,algoQD,3,93,0.999358426200019,10.312319649383426
329,algoQD,3,93,0.999358426200019,10.305231789126992
330,algoQD,3,94,0.999358426200019,10.308872940018773
331,algoQD,3,95,0.999358426200019,10.316245424561203
332,algoQD,3,95,0.999358426200019,10.305516908876598
333,algoQD,3,95,0.999358426200019,10.321230312809348
334,algoQD,3,95,0.999358426200019,10.308736463077366
335,algoQD,3,95,0.999358426200019,10.331321811303496
336,algoQD,3,96,0.999358426200019,10.316334821283817
337,algoQD,3,96,0.999358426200019,10.311599663458765
338,algoQD,3,96,0.999358426200019,10.309832844883204
339,algoQD,3,96,0.999358426200019,10.314403152093291
340,algoQD,3,96,0.999358426200019,10.536134356632829
341,algoQD,3,96,0.999358426200019,10.308659174479544
342,algoQD,3,96,0.999358426200019,10.323258304037154
343,algoQD,3,96,0.999358426200019,10.310295889154077
344,algoQD,3,96,0.999358426200019,10.307977337390184
345,algoQD,3,96,0.999358426200019,10.31466719135642
346,algoQD,3,96,0.999358426200019,10.319007131271064
347,algoQD,3,96,0.999358426200019,10.301261456683278
348,algoQD,3,97,0.999358426200019,10.306356186978519
349,algoQD,3,97,0.999358426200019,10.320299426093698
350,algoQD,3,98,0.999358426200019,10.312293057329953
351,algoQD,3,98,0.999358426200019,10.434077898040414
352,algoQD,3,98,0.999358426200019,10.323790984228253
353,algoQD,3,99,0.999358426200019,10.314848114736378
354,algoQD,3,99,0.999358426200019,10.30963390134275
355,algoQD,3,99,0.999358426200019,10.313489784486592
356,algoQD,3,99,0.999358426200019,10.297137156128883
357,algoQD,3,99,0.999358426200019,10.303664300590754
358,algoQD,3,99,0.999358426200019,10.308276074938476
359,algoQD,3,100,0.999358426200019,10.302508265711367
360,algoQD,3,100,0.999358426200019,10.307284051552415
361,algoQD,3,100,0.999358426200019,10.309998490847647
362,algoQD,3,100,0.999358426200019,10.321367813274264
363,algoQD,3,100,0.999358426200019,10.302196595817804
364,algoQD,3,100,0.999358426200019,10.308088990859687
365,algoQD,3,101,0.999358426200019,10.307093541137874
366,algoQD,3,101,0.999358426200019,10.302917118184268
367,algoQD,3,101,0.999358426200019,10.81393620185554
368,algoQD,3,101,0.999358426200019,10.301999765448272
369,algoQD,3,101,0.999358426200019,10.34693883638829
370,algoQD,3,101,0.999358426200019,10.302308358252048
371,algoQD,3,102,0.999358426200019,10.306278879754245
372,algoQD,3,103,0.999358426200019,10.309213507920504
373,algoQD,3,103,0.999358426200019,10.301369183696806
374,algoQD,3,103,0.999358426200019,10.31122321356088
375,algoQD,3,103,0.999358426200019,10.316454318352044
376,algoQD,3,103,0.999358426200019,10.320285248570144
377,algoQD,3,103,0.999358426200019,10.313221890479326
378,algoQD,3,103,0.999358426200019,10.312657805159688
379,algoQD,3,103,0.999358426200019,10.332376658916473
380,algoQD,3,103,0.999358426200019,10.31066170334816
381,algoQD,3,103,0.999358426200019,10.31292630173266
382,algoQD,3,103,0.999358426200019,10.300369660370052
383,algoQD,3,103,0.999358426200019,10.308063654229045
384,algoQD,3,103,0.999358426200019,10.312570210546255
385,algoQD,3,103,0.999358426200019,10.327057207003236
386,algoQD,3,103,0.999358426200019,10.314078639261425
387,algoQD,3,103,0.999358426200019,10.305099261924624
388,algoQD,3,104,0.999358426200019,10.30595868639648
389,algoQD,3,104,0.999358426200019,10.305092316120863
390,algoQD,3,104,0.999358426200019,10.307361977174878
391,algoQD,3,104,0.999358426200019,10.302396124228835
392,algoQD,3,104,0.999358426200019,10.305079564452171
393,algoQD,3,104,0.999358426200019,10.305820074863732
394,algoQD,3,104,0.999358426200019,10.302983274683356
395,algoQD,3,104,0.999358426200019,10.309682774357498
396,algoQD,3,104,0.999358426200019,10.323868961073458
397,algoQD,3,104,0.999358426200019,10.295256681740284
398,algoQD,3,104,0.999358426200019,10.29863253235817
399,algoQD,3,104,0.999358426200019,10.649184924550354
400,algoQD,4,104,0.999358426200019,10.310293387621641
401,algoQD,4,104,0.999358426200019,10.303210703656077
402,algoQD,4,104,0.999358426200019,10.85808038059622
403,algoQD,4,104,0.999358426200019,10.31167697161436
404,algoQD,4,104,0.999358426200019,10.306611940264702
405,algoQD,4,104,0.999358426200019,10.299713904969394
406,algoQD,4,104,0.999358426200019,10.309224186465144
407,algoQD,4,105,0.999358426200019,10.351901246234775
408,algoQD,4,105,0.999358426200019,10.3080163737759
409,algoQD,4,105,0.999358426200019,10.745236761868
410,algoQD,4,105,0.999358426200019,10.305527440272272
411,algoQD,4,105,0.999358426200019,10.308977781794965
412,algoQD,4,106,0.999358426200019,10.310779054649174
413,algoQD,4,106,0.999358426200019,10.313267729245126
414,algoQD,4,106,0.999358426200019,10.310102516785264
415,algoQD,4,107,0.999358426200019,10.297896491363645
416,algoQD,4,107,0.999358426200019,10.316330612637103
417,algoQD,4,107,0.999358426200019,10.303892330266535
418,algoQD,4,107,0.999358426200019,10.31394773349166
419,algoQD,4,107,0.999358426200019,10.844585981220007
420,algoQD,4,107,0.999358426200019,10.318530021235347
421,algoQD,4,107,0.999358426200019,10.313054203987122
422,algoQD,4,107,0.999358426200019,10.31078608892858
423,algoQD,4,107,0.999358426200019,10.754487455822527
424,algoQD,4,107,0.999358426200019,10.307007096707821
425,algoQD,4,108,0.999358426200019,10.313436467200518
426,algoQD,4,109,0.999358426200019,10.305773977190256
427,algoQD,4,110,0.999358426200019,10.330612406134605
428,algoQD,4,110,0.999358426200019,10.303623203188181
429,algoQD,4,110,0.999358426200019,10.30603046156466
430,algoQD,4,110,0.999358426200019,10.308428291231394
431,algoQD,4,110,0.999358426200019,10.31097003724426
432,algoQD,4,110,0.999358426200019,10.310315139591694
433,algoQD,4,110,0.999358426200019,10.301884075626731
434,algoQD,4,110,0.999358426200019,10.305255027487874
435,algoQD,4,110,0.999358426200019,10.307168963365257
436,algoQD,4,110,0.999358426200019,10.311741741374135
437,algoQD,4,110,0.999358426200019,10.316832134500146
438,algoQD,4,111,0.999358426200019,10.304291425272822
439,algoQD,4,111,0.999358426200019,10.321649277582765
440,algoQD,4,111,0.999358426200019,10.307740713469684
441,algoQD,4,111,0.999358426200019,10.309879765845835
442,algoQD,4,112,0.999358426200019,10.308164475485682
443,algoQD,4,112,0.999358426200019,10.307468999177217
444,algoQD,4,112,0.999358426200019,10.314680418930948
445,algoQD,4,113,0.999358426200019,10.314946782775223
446,algoQD,4,114,0.999358426200019,10.583683623932302
447,algoQD,4,114,0.999358426200019,10.316179800778627
448,algoQD,4,114,0.999358426200019,10.316839588806033
449,algoQD,4,114,0.999358426200019,10.30106763727963
450,algoQD,4,114,0.999358426200019,10.317862343974411
451,algoQD,4,115,0.999358426200019,10.306577517651021
452,algoQD,4,115,0.999358426200019,10.309873366728425
453,algoQD,4,115,0.999358426200019,10.312092689797282
454,algoQD,4,115,0.999358426200019,10.314970136620104
455,algoQD,4,115,0.999358426200019,10.305394873023033
456,algoQD,4,115,0.999358426200019,10.319270283915102
457,algoQD,4,116,0.999358426200019,10.314378851093352
458,algoQD,4,116,0.999358426200019,10.906812951900065
459,algoQD,4,116,0.999358426200019,10.303052456118166
460,algoQD,4,116,0.999358426200019,10.310181507840753
461,algoQD,4,116,0.999358426200019,10.308472397737205
462,algoQD,4,116,0.999358426200019,10.31180003657937
463,algoQD,4,116,0.999358426200019,10.297182524576783
464,algoQD,4,116,0.999358426200019,10.3052240293473
465,algoQD,4,116,0.999358426200019,10.306519988924265
466,algoQD,4,116,0.999358426200019,10.791665136814117
467,algoQD,4,116,0.999358426200019,10.301209393888712
468,algoQD,4,116,0.999358426200019,10.310681832954288
469,algoQD,4,117,0.999358426200019,10.308815497905016
470,algoQD,4,117,0.999358426200019,10.310313366353512
471,algoQD,4,117,0.999358426200019,10.2964628636837
472,algoQD,4,117,0.999358426200019,10.310143978334963
473,algoQD,4,118,0.999358426200019,10.318434343673289
474,algoQD,4,118,0.999358426200019,10.310699556954205
475,algoQD,4,118,0.999358426200019,10.306672838516533
476,algoQD,4,118,0.999358426200019,10.31398508604616
477,algoQD,4,118,0.999358426200019,10.317542939446867
478,algoQD,4,118,0.999358426200019,10.324349492788315
479,algoQD,4,118,0.999358426200019,10.306858847849071
480,algoQD,4,118,0.999358426200019,10.31584422942251
481,algoQD,4,118,0.999358426200019,10.314524746499956
482,algoQD,4,119,0.999358426200019,10.314100104384124
483,algoQD,4,119,0.999358426200019,10.302908985875547
484,algoQD,4,119,0.999358426200019,10.308677626773715
485,algoQD,4,119,0.999358426200019,10.312589338049293
486,algoQD,4,119,0.999358426200019,10.31788339279592
487,algoQD,4,120,0.999358426200019,10.317535053938627
488,algoQD,4,120,0.999358426200019,10.323620304465294
489,algoQD,4,120,0.999358426200019,10.30224991030991
490,algoQD,4,121,0.999358426200019,10.307953738607466
491,algoQD,4,121,0.999358426200019,10.314703703857958
492,algoQD,4,122,0.999358426200019,10.32068679947406
493,algoQD,4,122,0.999358426200019,10.5355145027861
494,algoQD,4,122,0.999358426200019,10.307311384007335
495,algoQD,4,122,0.999358426200019,10.305325931869447
496,algoQD,4,122,0.999358426200019,10.29771589115262
497,algoQD,4,122,0.999358426200019,10.304543243721128
498,algoQD,4,122,0.999358426200019,10.314175586216152
499,algoQD,4,122,0.999358426200019,10.3164725555107
500,algoQD,5,123,0.999358426200019,10.323591369204223
501,algoQD,5,123,0.999358426200019,10.317744120024145
502,algoQD,5,124,0.999358426200019,10.312771904282272
503,algoQD,5,124,0.999358426200019,10.31280048750341
504,algoQD,5,125,0.999358426200019,10.321695636957884
505,algoQD,5,125,0.999358426200019,10.319918970577419
506,algoQD,5,125,0.999358426200019,10.304525278508663
507,algoQD,5,125,0.999358426200019,10.304821448400617
508,algoQD,5,126,0.999358426200019,10.309777865186334
