,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8557739999559191,6.05540974100586
1,algoQD,0,2,0.8557739999559191,5.153913657995872
2,algoQD,0,2,0.8557739999559191,5.6210619799094275
3,algoQD,0,3,0.8557739999559191,5.498940367018804
4,algoQD,0,4,0.8557739999559191,5.046370417927392
5,algoQD,0,4,0.8557739999559191,5.394964395905845
6,algoQD,0,5,0.8557739999559191,5.684319102088921
7,algoQD,0,6,0.8557739999559191,6.000689890002832
8,algoQD,0,7,0.8557739999559191,5.447882953914814
9,algoQD,0,8,0.9317674424913195,5.116829856997356
10,algoQD,0,9,0.9317674424913195,5.978980695013888
11,algoQD,0,9,0.9808096011479696,5.154794633039273
12,algoQD,0,9,0.9808096011479696,4.764206615975127
13,algoQD,0,10,0.9808096011479696,5.827021909994073
14,algoQD,0,10,0.9808096011479696,5.617170748999342
15,algoQD,0,11,0.9808096011479696,5.36935590300709
16,algoQD,0,12,0.9808096011479696,6.190463647944853
17,algoQD,0,12,0.9808096011479696,5.32518706494011
18,algoQD,0,13,0.9808096011479696,5.7716657349374145
19,algoQD,0,14,0.9808096011479696,5.541240814956836
20,algoQD,0,15,0.9808096011479696,5.845661213970743
21,algoQD,0,15,0.9963031742307875,6.011833471944556
22,algoQD,0,15,0.9963031742307875,6.234167497954331
23,algoQD,0,16,0.9963031742307875,5.898216958041303
24,algoQD,0,16,0.9963031742307875,5.805949848028831
25,algoQD,0,16,0.9963031742307875,5.211728357942775
26,algoQD,0,16,0.9963031742307875,5.443312257993966
27,algoQD,0,16,0.9963031742307875,5.741518036928028
28,algoQD,0,16,0.9963031742307875,4.798073100042529
29,algoQD,0,17,0.9963031742307875,5.808193978969939
30,algoQD,0,17,0.9963031742307875,5.311314705060795
31,algoQD,0,18,0.9963031742307875,6.012638914980926
32,algoQD,0,18,0.9963031742307875,5.562141742091626
33,algoQD,0,18,0.9963031742307875,4.987495115026832
34,algoQD,0,19,0.9963031742307875,5.395665119052865
35,algoQD,0,19,0.9963031742307875,5.488006659899838
36,algoQD,0,19,0.9963031742307875,4.829286200925708
37,algoQD,0,20,0.9963031742307875,5.471400624956004
38,algoQD,0,20,0.9963031742307875,5.525523749995045
39,algoQD,0,21,0.9963031742307875,5.422007257002406
40,algoQD,0,22,0.9963031742307875,5.527245533070527
41,algoQD,0,23,0.9963031742307875,5.454585588071495
42,algoQD,0,24,0.9963031742307875,5.393708731979132
43,algoQD,0,24,0.9963031742307875,5.885188763029873
44,algoQD,0,24,0.9963031742307875,5.639898086898029
45,algoQD,0,25,0.9963031742307875,5.080479969969019
46,algoQD,0,26,0.9963031742307875,5.833858005004004
47,algoQD,0,26,0.9963031742307875,5.230057165957987
48,algoQD,0,26,0.9963031742307875,4.863714536069892
49,algoQD,0,27,0.9963031742307875,5.663547017029487
50,algoQD,0,27,0.9963031742307875,5.171659737010486
51,algoQD,0,27,0.9963031742307875,5.179959726985544
52,algoQD,0,27,0.9963031742307875,5.7250714849215
53,algoQD,0,27,0.9963031742307875,5.197154192021117
54,algoQD,0,27,0.9963031742307875,5.5331132599385455
55,algoQD,0,28,0.9963031742307875,5.679822365986183
56,algoQD,0,28,0.9963031742307875,5.431942237075418
57,algoQD,0,28,0.9963031742307875,5.188110207091086
58,algoQD,0,29,0.9963031742307875,5.597689584014006
59,algoQD,0,29,0.9963031742307875,6.0377346080495045
60,algoQD,0,30,0.9963031742307875,5.657037499011494
61,algoQD,0,31,0.9963031742307875,5.5590136020909995
62,algoQD,0,31,0.9963031742307875,4.990953058004379
63,algoQD,0,31,0.9963031742307875,5.162920154980384
64,algoQD,0,31,0.9963031742307875,6.187397173955105
65,algoQD,0,31,0.9963031742307875,6.080336345010437
66,algoQD,0,31,0.9963031742307875,4.933928621001542
67,algoQD,0,31,0.9963031742307875,5.588319710921496
68,algoQD,0,32,0.9963031742307875,5.921225656988099
69,algoQD,0,33,0.9963031742307875,5.954681396018714
70,algoQD,0,33,0.9963031742307875,6.389887848985381
71,algoQD,0,34,0.9963031742307875,5.531625348026864
72,algoQD,0,34,0.9963031742307875,4.487506006960757
73,algoQD,0,34,0.9963031742307875,5.09916862891987
74,algoQD,0,34,0.9963031742307875,5.097462665988132
75,algoQD,0,35,0.9963031742307875,6.10066774697043
76,algoQD,0,35,0.9963031742307875,5.477146551012993
77,algoQD,0,35,0.9963031742307875,5.180860730004497
78,algoQD,0,36,0.9963031742307875,5.773473039967939
79,algoQD,0,36,0.9963031742307875,5.83943537203595
80,algoQD,0,36,0.9963031742307875,4.8704519050661474
81,algoQD,0,36,0.9963031742307875,5.2782457990106195
82,algoQD,0,36,0.9963031742307875,5.760212896973826
83,algoQD,0,37,0.9963031742307875,6.016207767999731
84,algoQD,0,37,0.9963031742307875,4.897646152996458
85,algoQD,0,38,0.9963031742307875,5.764388757059351
86,algoQD,0,38,0.9963031742307875,4.861521983984858
87,algoQD,0,39,0.9963031742307875,5.284171323990449
88,algoQD,0,39,0.9963031742307875,5.782649046042934
89,algoQD,0,40,0.9963031742307875,5.96051464707125
90,algoQD,0,41,0.9963031742307875,5.676330458023585
91,algoQD,0,42,0.9963031742307875,6.2886830440256745
92,algoQD,0,43,0.9963031742307875,5.88497037102934
93,algoQD,0,43,0.9963031742307875,5.874988442985341
94,algoQD,0,44,0.9963031742307875,5.7745768839959055
95,algoQD,0,44,0.9963031742307875,5.647455636062659
96,algoQD,0,44,0.9963031742307875,5.632083864067681
97,algoQD,0,45,0.9963031742307875,5.175956422928721
98,algoQD,0,45,0.9963031742307875,5.218657488934696
99,algoQD,0,45,0.9963031742307875,5.01035035494715
100,algoQD,1,45,0.9963031742307875,5.596539790043607
101,algoQD,1,45,0.9963031742307875,5.86748971499037
102,algoQD,1,45,0.9963031742307875,5.3786305650137365
103,algoQD,1,45,0.9963031742307875,5.49747987696901
104,algoQD,1,45,0.9963031742307875,4.9645231439499184
105,algoQD,1,45,0.9963031742307875,5.203149359091185
106,algoQD,1,45,0.9963031742307875,5.845270297024399
107,algoQD,1,45,0.9963031742307875,5.854561208980158
108,algoQD,1,45,0.9963031742307875,5.2620256850495934
109,algoQD,1,45,0.9963031742307875,5.890618122066371
110,algoQD,1,45,0.9963031742307875,5.511646711966023
111,algoQD,1,45,0.9990257263183594,5.154963801964186
112,algoQD,1,46,0.9990257263183594,5.6422955869929865
113,algoQD,1,46,0.9990257263183594,5.109640334034339
114,algoQD,1,47,0.9990257263183594,5.788919693091884
115,algoQD,1,47,0.9990257263183594,5.775434075971134
116,algoQD,1,47,0.9990257263183594,5.749780616955832
117,algoQD,1,47,0.9990257263183594,4.766649382072501
118,algoQD,1,47,0.9990257263183594,4.65634109696839
119,algoQD,1,47,0.9990257263183594,5.935077008092776
120,algoQD,1,48,0.9990257263183594,5.83066964102909
121,algoQD,1,49,0.9990257263183594,5.899614308029413
122,algoQD,1,49,0.9990257263183594,5.459186760010198
123,algoQD,1,50,0.9990257263183594,5.6654319579247385
124,algoQD,1,51,0.9990257263183594,5.827042789082043
125,algoQD,1,51,0.9990257263183594,4.999489576090127
126,algoQD,1,51,0.9990257263183594,4.964299641898833
127,algoQD,1,52,0.9990257263183594,5.924474325962365
128,algoQD,1,52,0.9990257263183594,5.840817824006081
129,algoQD,1,52,0.9990257263183594,5.295068172039464
130,algoQD,1,52,0.9990257263183594,5.399219234008342
131,algoQD,1,52,0.9990257263183594,5.345069697941653
132,algoQD,1,52,0.9990257263183594,5.989146510022692
133,algoQD,1,52,0.9990257263183594,5.894404516089708
134,algoQD,1,53,0.9990257263183594,5.212969743995927
135,algoQD,1,53,0.9990257263183594,5.356032762094401
136,algoQD,1,54,0.9990257263183594,5.248979425989091
137,algoQD,1,54,0.9990257263183594,5.654701504972763
138,algoQD,1,54,0.9990257263183594,5.694155114935711
139,algoQD,1,54,0.9990257263183594,5.412791696027853
140,algoQD,1,54,0.9990257263183594,5.802773087052628
141,algoQD,1,54,0.9990257263183594,6.063360143103637
142,algoQD,1,54,0.9990257263183594,5.5835174469975755
143,algoQD,1,54,0.9990257263183594,5.581870947033167
144,algoQD,1,54,0.9990257263183594,5.121614225907251
145,algoQD,1,55,0.9990257263183594,6.064242398948409
146,algoQD,1,56,0.9990257263183594,5.530932098045014
147,algoQD,1,56,0.9990257263183594,5.007932227104902
148,algoQD,1,57,0.9990257263183594,5.577678996021859
149,algoQD,1,58,0.9990257263183594,5.798887055017985
150,algoQD,1,58,0.9990257263183594,5.361130402889103
151,algoQD,1,59,0.9990257263183594,5.785927800927311
152,algoQD,1,60,0.9990257263183594,5.58658771798946
153,algoQD,1,61,0.9990257263183594,6.000349465990439
154,algoQD,1,61,0.9990257263183594,4.897626015008427
155,algoQD,1,61,0.9990257263183594,5.487477961927652
156,algoQD,1,61,0.9990257263183594,5.163560074055567
157,algoQD,1,62,0.9990257263183594,5.287046868004836
158,algoQD,1,62,0.9990257263183594,5.586955492966808
159,algoQD,1,62,0.9990257263183594,5.4426962019642815
160,algoQD,1,62,0.9990257263183594,4.9058286369545385
161,algoQD,1,62,0.9990257263183594,5.858480126014911
162,algoQD,1,62,0.9990257263183594,5.005825421074405
163,algoQD,1,62,0.9990257263183594,5.079556380980648
164,algoQD,1,63,0.9990257263183594,5.536029478069395
165,algoQD,1,63,0.9990257263183594,5.699563413043506
166,algoQD,1,63,0.9990257263183594,6.096785455942154
167,algoQD,1,63,0.9990257263183594,5.438907693955116
168,algoQD,1,63,0.9990257263183594,5.26152950397227
169,algoQD,1,63,0.9990257263183594,5.414290976012126
170,algoQD,1,63,0.9990257263183594,5.439113763975911
171,algoQD,1,64,0.9990257263183594,6.231602436979301
172,algoQD,1,64,0.9990257263183594,5.302300511975773
173,algoQD,1,65,0.9990257263183594,6.040356175042689
174,algoQD,1,65,0.9990257263183594,5.894941020989791
175,algoQD,1,65,0.9990257263183594,5.242210505064577
176,algoQD,1,66,0.9990257263183594,5.5183077660622075
177,algoQD,1,67,0.9990257263183594,5.699507736950181
178,algoQD,1,67,0.9990257263183594,5.505980576039292
179,algoQD,1,67,0.9990257263183594,4.784581163083203
180,algoQD,1,67,0.9990257263183594,5.164566722000018
181,algoQD,1,67,0.9990257263183594,6.017749062040821
182,algoQD,1,67,0.9990257263183594,4.983544114045799
183,algoQD,1,67,0.9990257263183594,5.385574402054772
184,algoQD,1,68,0.9990257263183594,5.316460483940318
185,algoQD,1,68,0.9990257263183594,5.838238812983036
186,algoQD,1,68,0.9990257263183594,5.543247334077023
187,algoQD,1,68,0.9990257263183594,5.55113428493496
188,algoQD,1,68,0.9990257263183594,5.7835846450179815
189,algoQD,1,69,0.9990257263183594,5.736244093044661
190,algoQD,1,69,0.9990257263183594,5.320990542997606
191,algoQD,1,70,0.9990257263183594,5.588723351014778
192,algoQD,1,70,0.9990257263183594,4.289692958001979
193,algoQD,1,70,0.9990257263183594,5.729926668922417
194,algoQD,1,70,0.9990257263183594,5.9842400449560955
195,algoQD,1,70,0.9990257263183594,5.951528851990588
196,algoQD,1,70,0.9990257263183594,5.462999030947685
197,algoQD,1,71,0.9990257263183594,6.270467614987865
198,algoQD,1,71,0.9990257263183594,4.8387957700761035
199,algoQD,1,71,0.9990257263183594,5.713065022020601
200,algoQD,2,72,0.9990257263183594,5.216924170032144
201,algoQD,2,73,0.9990257263183594,6.136343925027177
202,algoQD,2,73,0.9990257263183594,5.40671245707199
203,algoQD,2,74,0.9990257263183594,5.21734032605309
204,algoQD,2,74,0.9990257263183594,5.300981701002456
205,algoQD,2,74,0.9990257263183594,5.949818580993451
206,algoQD,2,74,0.9990257263183594,4.980928001925349
207,algoQD,2,74,0.9990257263183594,6.104813524056226
208,algoQD,2,74,0.9990257263183594,5.920223908033222
209,algoQD,2,74,0.9990257263183594,5.272400481975637
210,algoQD,2,74,0.9990257263183594,5.58316056302283
211,algoQD,2,74,0.9990257263183594,5.901356562972069
212,algoQD,2,75,0.9990257263183594,5.2020716490224
213,algoQD,2,75,0.9990257263183594,5.71485910192132
214,algoQD,2,76,0.9990257263183594,6.285115931066684
215,algoQD,2,76,0.9990257263183594,5.2108515669824556
216,algoQD,2,76,0.9990257263183594,4.4689783829962835
217,algoQD,2,76,0.9990257263183594,5.690975386998616
218,algoQD,2,76,0.9990257263183594,5.11646184604615
219,algoQD,2,76,0.9990257263183594,5.708814381039701
220,algoQD,2,76,0.9990257263183594,5.491764998063445
221,algoQD,2,77,0.9990257263183594,6.104704809025861
222,algoQD,2,78,0.9990257263183594,5.835071027977392
223,algoQD,2,78,0.9990257263183594,5.806327844038606
224,algoQD,2,78,0.9990257263183594,5.508896505925804
225,algoQD,2,78,0.9990257263183594,5.188216281938367
226,algoQD,2,79,0.9990257263183594,5.7714854560326785
227,algoQD,2,79,0.9990257263183594,4.872330637997948
228,algoQD,2,80,0.9990257263183594,5.735171657986939
229,algoQD,2,81,0.9990257263183594,5.9669461799785495
230,algoQD,2,81,0.9990257263183594,6.112091984949075
231,algoQD,2,81,0.9990257263183594,4.774940619012341
232,algoQD,2,81,0.9990257263183594,5.373205582960509
233,algoQD,2,81,0.9990257263183594,4.304214964970015
234,algoQD,2,81,0.9990257263183594,5.531670270953327
235,algoQD,2,82,0.9990257263183594,5.640839174040593
236,algoQD,2,82,0.9990257263183594,5.706616276991554
237,algoQD,2,82,0.9990257263183594,5.612521113012917
238,algoQD,2,82,0.9990257263183594,5.098716760054231
239,algoQD,2,82,0.9990257263183594,4.770879926043563
240,algoQD,2,82,0.9990257263183594,5.127668489003554
241,algoQD,2,83,0.9990257263183594,5.5716023850254714
242,algoQD,2,83,0.9990257263183594,5.848889155080542
243,algoQD,2,83,0.9990257263183594,5.832255727960728
244,algoQD,2,84,0.9990257263183594,6.059757229057141
245,algoQD,2,84,0.9990257263183594,5.64625829400029
246,algoQD,2,84,0.9990257263183594,5.696752301999368
247,algoQD,2,85,0.9990257263183594,5.818418986978941
248,algoQD,2,86,0.9990257263183594,5.84427584009245
249,algoQD,2,86,0.9990257263183594,4.291133088991046
250,algoQD,2,87,0.9990257263183594,6.119929342996329
251,algoQD,2,87,0.9990257263183594,5.677910332917236
252,algoQD,2,87,0.9990257263183594,5.3086875879671425
253,algoQD,2,87,0.9990257263183594,5.861604178091511
254,algoQD,2,88,0.9990257263183594,5.677025874028914
255,algoQD,2,88,0.9990257263183594,5.58737318101339
256,algoQD,2,88,0.9990257263183594,5.8090951920021325
257,algoQD,2,88,0.9990257263183594,5.522280981997028
258,algoQD,2,88,0.9990257263183594,5.839189618942328
259,algoQD,2,88,0.9994962296552128,5.187414407031611
260,algoQD,2,88,0.9994962296552128,5.91921539301984
261,algoQD,2,89,0.9994962296552128,5.488964527961798
262,algoQD,2,89,0.9994962296552128,5.280275250086561
263,algoQD,2,89,0.9994962296552128,5.202391765080392
264,algoQD,2,89,0.9994962296552128,5.4896084039937705
265,algoQD,2,90,0.9994962296552128,5.714426244026981
266,algoQD,2,90,0.9994962296552128,5.174267097958364
267,algoQD,2,90,0.9994962296552128,5.523529962054454
268,algoQD,2,91,0.9994962296552128,5.5696951519930735
269,algoQD,2,92,0.9994962296552128,5.527033641003072
270,algoQD,2,92,0.9994962296552128,5.070297448080964
271,algoQD,2,92,0.9994962296552128,4.967209973954596
272,algoQD,2,92,0.9994962296552128,5.507937884074636
273,algoQD,2,92,0.9994962296552128,5.713137147948146
274,algoQD,2,92,0.9994962296552128,5.351338761043735
275,algoQD,2,93,0.9994962296552128,5.621050658985041
276,algoQD,2,94,0.9994962296552128,6.279076669947244
277,algoQD,2,94,0.9994962296552128,5.243648830917664
278,algoQD,2,95,0.9994962296552128,5.874227597028948
279,algoQD,2,95,0.9994962296552128,4.9096304080449045
280,algoQD,2,95,0.9994962296552128,5.97983342804946
281,algoQD,2,95,0.9994962296552128,5.5386912759859115
282,algoQD,2,95,0.9994962296552128,5.420857102959417
283,algoQD,2,95,0.9994962296552128,5.862742768949829
284,algoQD,2,96,0.9994962296552128,5.780622707912698
285,algoQD,2,96,0.9994962296552128,6.0302963180001825
286,algoQD,2,96,0.9994962296552128,5.2231019819155335
287,algoQD,2,96,0.9994962296552128,5.515371136949398
288,algoQD,2,96,0.9994962296552128,5.321892997948453
289,algoQD,2,97,0.9994962296552128,5.721651974949054
290,algoQD,2,98,0.9994962296552128,5.764216802897863
291,algoQD,2,98,0.9994962296552128,5.917538114008494
292,algoQD,2,98,0.9994962296552128,5.430551238008775
293,algoQD,2,98,0.9994962296552128,5.2789204500149935
294,algoQD,2,98,0.9994962296552128,4.875169300939888
295,algoQD,2,98,0.9994962296552128,5.580064111971296
296,algoQD,2,98,0.9994962296552128,5.640005800058134
297,algoQD,2,98,0.9994962296552128,5.296260429895483
298,algoQD,2,98,0.9994962296552128,5.04778931196779
299,algoQD,2,98,0.9994962296552128,5.5128301969962195
300,algoQD,3,98,0.9994962296552128,5.223696455010213
301,algoQD,3,99,0.9994962296552128,6.031202040030621
302,algoQD,3,99,0.9994962296552128,5.327898284071125
303,algoQD,3,99,0.9994962296552128,5.138209644006565
304,algoQD,3,99,0.9994962296552128,5.376846330938861
305,algoQD,3,99,0.9994962296552128,5.106824938091449
306,algoQD,3,99,0.9994962296552128,6.138597782002762
307,algoQD,3,99,0.9994962296552128,4.969644914963283
308,algoQD,3,99,0.9994962296552128,6.110577523009852
309,algoQD,3,99,0.9994962296552128,5.401482256012969
310,algoQD,3,99,0.9994962296552128,6.102844513952732
311,algoQD,3,100,0.9994962296552128,5.884282932966016
312,algoQD,3,100,0.9994962296552128,5.796755468007177
313,algoQD,3,100,0.9994962296552128,5.515833951998502
314,algoQD,3,100,0.9994962296552128,6.195554692065343
315,algoQD,3,100,0.9994962296552128,5.864896507002413
316,algoQD,3,100,0.9994962296552128,5.823008758015931
317,algoQD,3,101,0.9994962296552128,5.77265622804407
318,algoQD,3,101,0.9994962296552128,5.355389633914456
319,algoQD,3,101,0.9994962296552128,6.0966143530095
320,algoQD,3,101,0.9994962296552128,5.221749006072059
321,algoQD,3,101,0.9994962296552128,5.142739712959155
322,algoQD,3,102,0.9994962296552128,5.271436801063828
323,algoQD,3,102,0.9994962296552128,4.876903737895191
324,algoQD,3,103,0.9994962296552128,5.826472151908092
