,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.35444111294216574,4.180220468901098
1,algoQD,0,2,0.635925038655599,4.197332732845098
2,algoQD,0,3,0.635925038655599,4.035873673856258
3,algoQD,0,4,0.635925038655599,4.002689207904041
4,algoQD,0,5,0.635925038655599,4.1070833266712725
5,algoQD,0,6,0.635925038655599,4.161307674832642
6,algoQD,0,7,0.635925038655599,4.066138652153313
7,algoQD,0,8,0.635925038655599,4.196143297944218
8,algoQD,0,9,0.635925038655599,3.95298632979393
9,algoQD,0,10,0.917923461066352,4.029138409998268
10,algoQD,0,10,0.917923461066352,4.124254442751408
11,algoQD,0,10,0.917923461066352,4.146257997024804
12,algoQD,0,11,0.917923461066352,4.19417485082522
13,algoQD,0,12,0.917923461066352,4.10972470510751
14,algoQD,0,12,0.917923461066352,4.007097065914422
15,algoQD,0,12,0.917923461066352,4.303465091157705
16,algoQD,0,13,0.917923461066352,3.9765958366915584
17,algoQD,0,14,0.917923461066352,4.121784036047757
18,algoQD,0,15,0.917923461066352,4.153345309197903
19,algoQD,0,16,0.917923461066352,4.075947731733322
20,algoQD,0,17,0.917923461066352,4.166033552959561
21,algoQD,0,18,0.917923461066352,4.042413210961968
22,algoQD,0,18,0.917923461066352,4.03588502202183
23,algoQD,0,19,0.917923461066352,4.202941013965756
24,algoQD,0,20,0.9297495577070448,3.906601326074451
25,algoQD,0,21,0.9297495577070448,4.188051954843104
26,algoQD,0,22,0.9297495577070448,4.006366887129843
27,algoQD,0,22,0.9297495577070448,4.151695715263486
28,algoQD,0,23,0.9605065875583225,4.174682857003063
29,algoQD,0,24,0.961382532119751,4.127556066028774
30,algoQD,0,24,0.961382532119751,3.9656790858134627
31,algoQD,0,25,0.961382532119751,4.103558877017349
32,algoQD,0,26,0.9870322942733765,4.1744680209085345
33,algoQD,0,27,0.9870322942733765,3.95646422309801
34,algoQD,0,28,0.9870322942733765,4.087768609169871
35,algoQD,0,28,0.9870322942733765,4.0543723767623305
36,algoQD,0,29,0.9870322942733765,3.9645979199558496
37,algoQD,0,30,0.9870322942733765,4.024167045019567
38,algoQD,0,30,0.9870322942733765,4.115634213201702
39,algoQD,0,31,0.9870322942733765,4.126506823115051
40,algoQD,0,31,0.9870322942733765,4.176200842950493
41,algoQD,0,32,0.9870322942733765,4.1570402556099
42,algoQD,0,33,0.9870322942733765,4.10542078781873
43,algoQD,0,33,0.9870322942733765,4.304014865774661
44,algoQD,0,33,0.9870322942733765,4.179888830054551
45,algoQD,0,33,0.9870322942733765,4.032259242143482
46,algoQD,0,33,0.9870322942733765,4.01054240623489
47,algoQD,0,33,0.9870322942733765,3.934986127074808
48,algoQD,0,34,0.9870322942733765,4.112323706969619
49,algoQD,0,34,0.9870322942733765,4.168524744920433
50,algoQD,0,34,0.9870322942733765,4.085458671208471
51,algoQD,0,35,0.9870322942733765,4.0277044009417295
52,algoQD,0,35,0.9870322942733765,3.908760012127459
53,algoQD,0,35,0.9870322942733765,4.014574732631445
54,algoQD,0,36,0.9870322942733765,4.266960483044386
55,algoQD,0,36,0.9870322942733765,4.074534560088068
56,algoQD,0,36,0.9870322942733765,4.190856186207384
57,algoQD,0,37,0.9870322942733765,4.044111229944974
58,algoQD,0,38,0.9870322942733765,4.1308128628879786
59,algoQD,0,39,0.9870322942733765,4.015531482174993
60,algoQD,0,39,0.9870322942733765,4.135206469800323
61,algoQD,0,39,0.9870322942733765,3.949842825997621
62,algoQD,0,40,0.9941895736588372,3.928120417986065
63,algoQD,0,41,0.9941895736588372,4.019781267736107
64,algoQD,0,42,0.9941895736588372,4.068320584949106
