,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1640272352430555,6.772780044004321
1,algoQD,0,2,0.32809566921657984,6.421856531873345
2,algoQD,0,3,0.32809566921657984,5.8160252729430795
3,algoQD,0,3,0.976147206624349,6.08320696093142
4,algoQD,0,4,0.976147206624349,6.454438904067501
5,algoQD,0,5,0.976147206624349,6.344927801052108
6,algoQD,0,6,0.976147206624349,6.322650730842724
7,algoQD,0,6,0.976147206624349,6.074360355967656
8,algoQD,0,7,0.976147206624349,6.733640071004629
9,algoQD,0,8,0.976147206624349,5.6547295490745455
10,algoQD,0,8,0.976147206624349,6.790447783889249
11,algoQD,0,9,0.976147206624349,6.035714318975806
12,algoQD,0,10,0.976147206624349,5.850127435987815
13,algoQD,0,11,0.976147206624349,5.84938200796023
14,algoQD,0,11,0.976147206624349,5.672787736868486
15,algoQD,0,12,0.976147206624349,6.342615091940388
16,algoQD,0,12,0.976147206624349,6.072679270990193
17,algoQD,0,12,0.976147206624349,6.179213437018916
18,algoQD,0,12,0.976147206624349,6.301505667855963
19,algoQD,0,13,0.976147206624349,6.541045781224966
20,algoQD,0,14,0.976147206624349,6.32735714293085
21,algoQD,0,15,0.976147206624349,6.294192461995408
22,algoQD,0,16,0.976147206624349,6.578159373952076
23,algoQD,0,17,0.976147206624349,6.031832434004173
24,algoQD,0,18,0.976147206624349,6.352867461973801
25,algoQD,0,18,0.976147206624349,5.614536818116903
26,algoQD,0,19,0.976147206624349,5.536237577907741
27,algoQD,0,19,0.976147206624349,5.908397363033146
28,algoQD,0,19,0.976147206624349,6.221087044104934
29,algoQD,0,20,0.976147206624349,6.586859500966966
30,algoQD,0,21,0.979553574985928,6.161546758143231
31,algoQD,0,22,0.979553574985928,6.682742865988985
32,algoQD,0,23,0.979553574985928,6.015567003982142
33,algoQD,0,23,0.979553574985928,6.234011211898178
34,algoQD,0,24,0.979553574985928,6.81862913700752
35,algoQD,0,24,0.979553574985928,5.8975921999663115
36,algoQD,0,24,0.979553574985928,6.252694892929867
37,algoQD,0,25,0.979553574985928,6.408881748095155
38,algoQD,0,25,0.979553574985928,6.810032956069335
39,algoQD,0,25,0.979553574985928,5.636985332006589
40,algoQD,0,26,0.979553574985928,5.62943692994304
41,algoQD,0,26,0.979553574985928,6.200449267867953
42,algoQD,0,26,0.979553574985928,6.757055558031425
43,algoQD,0,26,0.979553574985928,6.400172592839226
44,algoQD,0,27,0.979553574985928,6.3518887117970735
45,algoQD,0,28,0.979553574985928,5.819166739936918
46,algoQD,0,28,0.979553574985928,6.155310069909319
47,algoQD,0,28,0.979553574985928,5.845486901002005
48,algoQD,0,28,0.979553574985928,5.907666074112058
49,algoQD,0,29,0.979553574985928,6.705227481899783
50,algoQD,0,29,0.986727425787184,5.8108323640190065
51,algoQD,0,29,0.986727425787184,5.922482167836279
52,algoQD,0,29,0.986727425787184,6.341226107208058
53,algoQD,0,29,0.986727425787184,6.603291983017698
54,algoQD,0,30,0.986727425787184,6.650143354199827
55,algoQD,0,30,0.989562001493242,5.865916341077536
56,algoQD,0,30,0.989562001493242,6.017204610165209
57,algoQD,0,31,0.989562001493242,5.729006079025567
58,algoQD,0,31,0.989562001493242,6.241455195937306
59,algoQD,0,31,0.989562001493242,6.250581298954785
60,algoQD,0,32,0.989562001493242,6.427512428024784
61,algoQD,0,33,0.989562001493242,6.294704437023029
62,algoQD,0,34,0.989562001493242,6.195725082186982
63,algoQD,0,34,0.989562001493242,6.09790015895851
64,algoQD,0,35,0.989562001493242,6.111079437891021
65,algoQD,0,35,0.989562001493242,5.937383862910792
66,algoQD,0,36,0.989562001493242,6.189133949112147
67,algoQD,0,37,0.989562001493242,6.203547091921791
68,algoQD,0,38,0.989562001493242,6.646602253895253
69,algoQD,0,38,0.989562001493242,6.36798009602353
70,algoQD,0,38,0.989562001493242,5.941910445922986
71,algoQD,0,38,0.989562001493242,6.104358562035486
72,algoQD,0,38,0.989562001493242,6.160255294060335
73,algoQD,0,38,0.989562001493242,6.22481094696559
74,algoQD,0,38,0.989562001493242,6.1008122600615025
75,algoQD,0,38,0.989562001493242,5.755779885919765
76,algoQD,0,38,0.989562001493242,6.64641233580187
77,algoQD,0,38,0.989562001493242,6.577284001046792
78,algoQD,0,38,0.989562001493242,6.394488312769681
79,algoQD,0,38,0.989562001493242,6.366314779035747
80,algoQD,0,39,0.989562001493242,6.624790912028402
81,algoQD,0,40,0.989562001493242,6.0577401290647686
82,algoQD,0,40,0.989562001493242,5.811424382030964
83,algoQD,0,40,0.989562001493242,6.377428727922961
84,algoQD,0,40,0.989562001493242,5.569219792960212
85,algoQD,0,40,0.9941023879581028,5.651395607972518
86,algoQD,0,41,0.9941023879581028,6.283193888142705
87,algoQD,0,42,0.9941023879581028,5.869419950060546
88,algoQD,0,42,0.9941023879581028,6.4721218049526215
89,algoQD,0,43,0.9941023879581028,6.764217909891158
90,algoQD,0,43,0.9941023879581028,6.60942975897342
