,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6667753855387369,0.7158639695909288,0.9468648274739583,0.967061890496148,0.2922776116265191,0.932442225350274,0.9819621417257521,0.8643567403157553,0.8044450547960069,0.7337731255425347,0.8990864647759331,0.9082848866780598,0.871231206258138,0.9079429308573405,,0.7863785001966688,0.9656451119316949,,,
1,0.7283477147420248,0.4672633700900607,0.8956358591715494,0.9316137260860867,0.6994504716661241,0.8198608822292752,0.9849853131506178,0.9371901830037435,0.9739035182529026,0.9343704435560438,0.8773140377468533,0.9737253930833605,0.9737730662027995,0.948606300354004,0.9857448909017775,0.4869251675075955,0.8558356602986654,0.8780803150600858,0.6242412990993924,
2,,0.9003259234958225,0.9120826456281874,0.9679857121573554,0.9733631663852268,0.9866045369042291,0.883327399359809,0.9715412669711643,0.8642905235290528,0.9913664910528395,0.9423234303792317,0.9701102786593967,0.9851893213060167,0.712794918484158,0.996946190463172,0.8516334109836154,0.8215203391181098,0.776379903157552,,
3,0.7696128845214844,0.9345252990722657,0.9042295879787869,0.964982787768046,0.9805926534864637,0.9173629866706,0.9944153209527333,0.9799025085237291,0.9693266285790337,0.9649596876568265,0.9240581724378798,0.9416930092705621,0.9964015748765733,0.9201086786058214,0.7169203016493055,0.9887151082356771,0.6888619316948785,0.4033174302842881,,
4,,0.9614399168226454,0.7862138960096571,0.9577317105399238,0.9882185909483168,0.9983507437838448,0.9856109910541111,0.988374137878418,0.981951716211107,0.8550642437405056,0.9711236476898193,0.9797554863823785,0.976415549384223,0.9873466226789687,0.9676523844401042,0.9898374385303921,0.8921307563781739,0.9349970075819227,0.8004148059421116,0.7179971906873914
5,0.9839110043313768,0.9231235398186578,0.9762243005964492,0.9968841830889384,0.9893035385343764,0.9835050503412882,0.9946666700972451,0.9724538458718194,0.9954658720228408,0.9981494276059999,0.9659348169962565,0.9687964147991605,0.990163520971934,0.9993394739098019,0.9973037535945575,0.9168558014763726,0.8810543908013238,0.951166926489936,0.5732428656684028,0.9767506202061971
6,0.9354286829630534,0.9987766550646888,0.9490968492296007,0.9571106592814127,0.9860265731811524,0.9992373878757159,0.9811213956938849,0.9987587567004893,0.9725092358059353,0.9820731255743239,0.9949372016721302,0.9957861506276661,0.9556147681342231,0.9874641021092733,0.9535549110836453,0.9831467443042331,0.8831043879191081,0.9065196249220107,0.960053375032213,0.782085927327474
7,0.9569238636228773,0.9638318962521023,0.9962745653258429,0.9649264017740885,0.9901065972116259,0.9938537279764811,0.9938327643606398,0.9975484053293864,0.9965206185976664,0.9985032127963172,0.9939142121209039,0.9773386637369792,0.9780270417531332,0.9972637673219045,0.9439547856648763,0.9814811865488688,0.9520033200581869,0.9335511525472006,0.9899786922666761,0.4883394029405381
8,0.9555443657769097,0.998539059691959,0.9259606573316785,0.9930074168576135,0.9856285307142469,0.9980813251601325,0.9949337853325738,0.9963118765089247,0.9906804495387607,0.9961843437618679,0.9998598946465387,0.9955705821514129,0.9906997217072381,0.9962880902820164,0.9984609537654453,0.8728248808119032,0.9655640178256565,0.9892971316973368,0.7344256930881077,0.953357638253106
9,0.9999853875901964,0.9640948083665636,0.9911290168762207,0.9993579480383131,0.9993346134821574,0.9985847738054063,0.9998014291127523,0.9906379150019752,0.9971297515763177,0.9999473768803808,0.9997816926075352,0.9945797506305907,0.9933459805117713,0.9108131832546658,0.9830414944224888,0.9798999044630262,0.9262241204579671,0.9541352430979411,0.9562747955322266,0.9939647999074724
