,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7770765092637804,5.128055134002352
1,algoQD,0,2,0.877854749891493,4.5625775450025685
2,algoQD,0,3,0.877854749891493,4.187773239973467
3,algoQD,0,4,0.877854749891493,4.881287258001976
4,algoQD,0,5,0.877854749891493,4.57856525797979
5,algoQD,0,5,0.9759447733561198,4.233894790027989
6,algoQD,0,6,0.9759447733561198,4.219586730992887
7,algoQD,0,7,0.9759447733561198,4.430887995986268
8,algoQD,0,8,0.9759447733561198,4.944133584009251
9,algoQD,0,8,0.9759447733561198,4.767670361005003
10,algoQD,0,9,0.9759447733561198,5.019915845012292
11,algoQD,0,9,0.9759447733561198,4.45375785100623
12,algoQD,0,10,0.9759447733561198,4.525621449982282
13,algoQD,0,11,0.9759447733561198,4.691767771000741
14,algoQD,0,12,0.9759447733561198,4.635816943016835
15,algoQD,0,13,0.9759447733561198,4.153655909001827
16,algoQD,0,13,0.9759447733561198,4.586403152003186
17,algoQD,0,14,0.9759447733561198,5.000630433001788
18,algoQD,0,14,0.9759447733561198,5.240483186003985
19,algoQD,0,14,0.9759447733561198,4.5411544230009895
20,algoQD,0,14,0.9759447733561198,5.029036737018032
21,algoQD,0,14,0.9966544634766049,4.87328491100925
22,algoQD,0,14,0.9966544634766049,4.483511719998205
23,algoQD,0,15,0.9966544634766049,5.00931724300608
24,algoQD,0,15,0.9966544634766049,5.119586015003733
25,algoQD,0,15,0.9966544634766049,4.9641820570104755
26,algoQD,0,16,0.9966544634766049,4.878599340008805
27,algoQD,0,16,0.9966544634766049,4.2319365510193165
28,algoQD,0,17,0.9966544634766049,4.991161414014641
29,algoQD,0,17,0.9966544634766049,4.727920820005238
30,algoQD,0,17,0.9966544634766049,4.221923645993229
31,algoQD,0,17,0.9966544634766049,4.6705127469904255
32,algoQD,0,17,0.9966544634766049,4.812045402009971
33,algoQD,0,18,0.9966544634766049,5.2261145419906825
34,algoQD,0,18,0.9966544634766049,4.36117132200161
35,algoQD,0,18,0.9966544634766049,4.762381711014314
36,algoQD,0,18,0.9966544634766049,4.777683627005899
37,algoQD,0,18,0.9966544634766049,5.047525542991934
38,algoQD,0,18,0.9966544634766049,4.99721143298666
39,algoQD,0,18,0.9966544634766049,4.995325560012134
40,algoQD,0,18,0.9966544634766049,4.932852472004015
41,algoQD,0,19,0.9966544634766049,4.633665429020766
42,algoQD,0,19,0.9966544634766049,4.9982004610064905
43,algoQD,0,19,0.9966544634766049,4.226232727000024
44,algoQD,0,20,0.9966544634766049,4.508249411999714
45,algoQD,0,20,0.9966544634766049,4.869044249993749
46,algoQD,0,21,0.9966544634766049,4.660509662004188
47,algoQD,0,22,0.9966544634766049,4.732160006009508
48,algoQD,0,22,0.9966544634766049,5.0165251810103655
49,algoQD,0,22,0.9966544634766049,4.756016675004503
50,algoQD,0,22,0.9966544634766049,5.089069115987513
51,algoQD,0,22,0.9966544634766049,4.987324105983134
52,algoQD,0,22,0.9966544634766049,4.437894382019294
53,algoQD,0,23,0.9966544634766049,5.173792378016515
54,algoQD,0,24,0.9966544634766049,4.583841805026168
55,algoQD,0,24,0.9966544634766049,4.440025699004764
56,algoQD,0,24,0.9966544634766049,4.676443521020701
57,algoQD,0,24,0.9966544634766049,4.335122904012678
58,algoQD,0,25,0.9966544634766049,4.3955526129866485
59,algoQD,0,25,0.9966544634766049,4.406847940990701
60,algoQD,0,26,0.9966544634766049,4.76073001298937
61,algoQD,0,26,0.9966544634766049,4.739904825983103
62,algoQD,0,26,0.9966544634766049,4.341616651014192
63,algoQD,0,26,0.9966544634766049,4.069007073005196
64,algoQD,0,26,0.9966544634766049,4.904424325999571
65,algoQD,0,26,0.9966544634766049,4.271545419993345
66,algoQD,0,26,0.9966544634766049,4.454807353002252
67,algoQD,0,26,0.9966544634766049,5.209708150010556
68,algoQD,0,26,0.9966544634766049,4.961753132025478
69,algoQD,0,26,0.9966544634766049,4.596993544982979
70,algoQD,0,27,0.9966544634766049,4.562236795987701
71,algoQD,0,27,0.9966544634766049,4.681124138995074
72,algoQD,0,27,0.9966544634766049,5.203268139011925
73,algoQD,0,27,0.9966544634766049,4.776939288014546
74,algoQD,0,27,0.9966544634766049,4.795326603023568
75,algoQD,0,27,0.9966544634766049,4.395781452010851
76,algoQD,0,27,0.9966544634766049,4.425226949999342
77,algoQD,0,27,0.9966544634766049,4.616622434987221
78,algoQD,0,27,0.9966544634766049,4.349327092000749
79,algoQD,0,27,0.9966544634766049,4.534404726000503
80,algoQD,0,27,0.9966544634766049,4.833599701989442
81,algoQD,0,27,0.9966544634766049,4.683018565992825
82,algoQD,0,28,0.9966544634766049,4.780065160011873
83,algoQD,0,28,0.9966544634766049,4.958217564999359
84,algoQD,0,28,0.9966544634766049,4.488185007998254
85,algoQD,0,28,0.9966544634766049,4.923707542999182
86,algoQD,0,28,0.9966544634766049,4.944788563996553
87,algoQD,0,28,0.9966544634766049,4.748618151992559
88,algoQD,0,28,0.9966544634766049,4.045260985993082
89,algoQD,0,28,0.9966544634766049,4.468405814986909
90,algoQD,0,28,0.9966544634766049,5.145496976008872
91,algoQD,0,28,0.9966544634766049,4.867470447992673
92,algoQD,0,28,0.9966544634766049,4.2538089839799795
93,algoQD,0,28,0.9966544634766049,4.989550458005397
94,algoQD,0,28,0.9966544634766049,4.45298169599846
95,algoQD,0,28,0.9966544634766049,4.645367079996504
96,algoQD,0,28,0.9966544634766049,4.621206662995974
97,algoQD,0,28,0.9966544634766049,4.630588931002421
98,algoQD,0,28,0.9966544634766049,4.474069891002728
99,algoQD,0,28,0.9966544634766049,4.267881239997223
100,algoQD,1,28,0.9966544634766049,4.8110804129973985
101,algoQD,1,28,0.9966544634766049,4.745349288976286
102,algoQD,1,28,0.9966544634766049,4.663687678985298
103,algoQD,1,28,0.9966544634766049,4.22649225598434
104,algoQD,1,28,0.9966544634766049,4.744558364007389
105,algoQD,1,28,0.9966544634766049,4.316205030016135
106,algoQD,1,28,0.9966544634766049,4.411516257998301
107,algoQD,1,28,0.9966544634766049,4.156770725006936
108,algoQD,1,28,0.9987719906700983,4.132965728989802
109,algoQD,1,29,0.9987719906700983,5.222724252991611
110,algoQD,1,30,0.9987719906700983,4.480264429003
111,algoQD,1,30,0.9987719906700983,4.396418455988169
112,algoQD,1,30,0.9987719906700983,4.820309974020347
113,algoQD,1,30,0.9992594295077853,4.9086252090055496
114,algoQD,1,30,0.9992594295077853,4.89862229800201
115,algoQD,1,30,0.9992594295077853,4.78876495899749
116,algoQD,1,30,0.9992594295077853,4.321582456002943
117,algoQD,1,30,0.9992594295077853,5.000404535996495
118,algoQD,1,30,0.9992594295077853,5.097610520984745
119,algoQD,1,30,0.9992594295077853,4.634130149992416
120,algoQD,1,30,0.9992594295077853,4.820344368985388
121,algoQD,1,30,0.9992594295077853,4.291582400008338
122,algoQD,1,30,0.9992594295077853,4.225522813998396
123,algoQD,1,30,0.9992594295077853,4.280221785011236
124,algoQD,1,31,0.9992594295077853,4.22071427400806
125,algoQD,1,32,0.9992594295077853,4.6795256190234795
126,algoQD,1,32,0.9992594295077853,4.741629043011926
127,algoQD,1,32,0.9992594295077853,4.487277273990912
128,algoQD,1,32,0.9992594295077853,4.750848725991091
129,algoQD,1,32,0.9992594295077853,4.587673343979986
130,algoQD,1,32,0.9992594295077853,4.7776517419843
131,algoQD,1,33,0.9992594295077853,4.731073859002208
132,algoQD,1,33,0.9992594295077853,4.917263203009497
133,algoQD,1,33,0.9992594295077853,4.2714902849984355
134,algoQD,1,33,0.9992594295077853,4.98121645001811
135,algoQD,1,33,0.9992594295077853,4.862347702990519
136,algoQD,1,33,0.9992594295077853,4.800039972993545
137,algoQD,1,33,0.9992594295077853,4.58482811099384
138,algoQD,1,33,0.9992594295077853,4.290928915987024
139,algoQD,1,33,0.9992594295077853,5.026751712983241
140,algoQD,1,33,0.9992594295077853,5.2483457589987665
141,algoQD,1,33,0.9992594295077853,5.139976962003857
142,algoQD,1,33,0.9992594295077853,5.078031657001702
143,algoQD,1,33,0.9992594295077853,4.6406246239785105
144,algoQD,1,33,0.9992594295077853,5.034669977991143
