,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9532846026950412,5.650943751214072
1,algoQD,0,2,0.9532846026950412,5.285110243130475
2,algoQD,0,3,0.9532846026950412,5.215793862938881
3,algoQD,0,4,0.9532846026950412,4.943424412980676
4,algoQD,0,5,0.9532846026950412,5.425419806968421
5,algoQD,0,6,0.9532846026950412,5.507202951936051
6,algoQD,0,7,0.9874743435117933,4.925662155030295
7,algoQD,0,8,0.9874743435117933,5.452076899120584
8,algoQD,0,8,0.9874743435117933,5.329932682914659
9,algoQD,0,9,0.9874743435117933,4.816201813984662
10,algoQD,0,10,0.9874743435117933,5.294895508093759
11,algoQD,0,11,0.9874743435117933,4.914380095899105
12,algoQD,0,12,0.9874743435117933,5.067608788143843
13,algoQD,0,13,0.9874743435117933,5.359753315104172
14,algoQD,0,14,0.9874743435117933,5.421963213942945
15,algoQD,0,14,0.9874743435117933,5.64693856285885
16,algoQD,0,14,0.9874743435117933,5.122007508063689
17,algoQD,0,14,0.9874743435117933,5.506229715188965
18,algoQD,0,14,0.9874743435117933,4.8285910109989345
19,algoQD,0,15,0.9874743435117933,5.524908842053264
20,algoQD,0,16,0.9874743435117933,5.500972114037722
21,algoQD,0,16,0.9874743435117933,4.95111489482224
22,algoQD,0,16,0.9874743435117933,5.52572004403919
23,algoQD,0,17,0.9874743435117933,5.534092821879312
24,algoQD,0,17,0.9874743435117933,4.803805259987712
25,algoQD,0,18,0.9874743435117933,4.825825823005289
26,algoQD,0,19,0.9874743435117933,5.564555095974356
27,algoQD,0,19,0.9874743435117933,5.6618458919692785
28,algoQD,0,19,0.9874743435117933,5.222038396866992
29,algoQD,0,19,0.9874743435117933,5.160341635113582
30,algoQD,0,19,0.9874743435117933,5.252604595152661
31,algoQD,0,20,0.9874743435117933,5.181223720079288
32,algoQD,0,20,0.9874743435117933,5.5662799291312695
33,algoQD,0,21,0.9874743435117933,5.615004662889987
34,algoQD,0,21,0.9874743435117933,5.464399389922619
35,algoQD,0,22,0.9874743435117933,5.235286195995286
36,algoQD,0,23,0.9874743435117933,5.2059071669355035
37,algoQD,0,23,0.9904557446638743,5.600244540954009
38,algoQD,0,23,0.9904557446638743,4.957733693998307
39,algoQD,0,23,0.9904557446638743,5.596924706129357
40,algoQD,0,23,0.9904557446638743,5.574284313013777
41,algoQD,0,23,0.9904557446638743,5.424009345006198
42,algoQD,0,23,0.9904557446638743,5.518377627013251
43,algoQD,0,23,0.9904557446638743,4.8385508169885725
44,algoQD,0,24,0.9904557446638743,5.609425985952839
45,algoQD,0,24,0.9904557446638743,5.690667168004438
46,algoQD,0,25,0.9904557446638743,5.6031387320254
47,algoQD,0,26,0.9904557446638743,5.543645799160004
48,algoQD,0,26,0.9904557446638743,5.5385860211681575
49,algoQD,0,26,0.9904557446638743,5.143917732872069
50,algoQD,0,26,0.9904557446638743,5.338047205004841
51,algoQD,0,27,0.9904557446638743,5.267725087935105
52,algoQD,0,28,0.9904557446638743,5.503309014020488
53,algoQD,0,29,0.9904557446638743,5.428836453938857
54,algoQD,0,30,0.9904557446638743,4.9854703629389405
55,algoQD,0,30,0.9904557446638743,5.4035522527992725
56,algoQD,0,31,0.9904557446638743,5.569121619919315
57,algoQD,0,32,0.9904557446638743,5.499220457859337
58,algoQD,0,33,0.9904557446638743,5.8185398241039366
59,algoQD,0,34,0.9973099960221185,5.551079395925626
60,algoQD,0,34,0.9973099960221185,5.6908480289857835
61,algoQD,0,34,0.9973099960221185,5.561441530007869
62,algoQD,0,35,0.9973099960221185,5.477068988839164
63,algoQD,0,35,0.9973099960221185,5.01535656908527
64,algoQD,0,36,0.9973099960221185,5.149450323078781
65,algoQD,0,37,0.9973099960221185,5.333996331086382
66,algoQD,0,37,0.9973099960221185,5.55187276401557
67,algoQD,0,38,0.9973099960221185,5.16706258803606
68,algoQD,0,38,0.9973099960221185,5.019253212027252
