,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7573850843641493,5.430887242080644
1,algoQD,0,2,0.7573850843641493,5.217678813030943
2,algoQD,0,3,0.9767515156004164,5.56212921300903
3,algoQD,0,3,0.9956242137485081,4.9399614098947495
4,algoQD,0,3,0.9956242137485081,5.014425648143515
5,algoQD,0,3,0.9956242137485081,5.288746094098315
6,algoQD,0,3,0.9956242137485081,5.18716777395457
7,algoQD,0,4,0.9956242137485081,5.845683040097356
8,algoQD,0,4,0.9956242137485081,5.310210929019377
9,algoQD,0,5,0.9956242137485081,4.911506061907858
10,algoQD,0,6,0.9956242137485081,5.412492987001315
11,algoQD,0,7,0.9956242137485081,5.856656356016174
12,algoQD,0,8,0.9956242137485081,5.10404031095095
13,algoQD,0,8,0.9956242137485081,4.875568985007703
14,algoQD,0,8,0.9956242137485081,5.14429547614418
15,algoQD,0,9,0.9956242137485081,5.412991720018908
16,algoQD,0,10,0.9956242137485081,5.469522375846282
17,algoQD,0,11,0.9965738932291667,5.94998983386904
18,algoQD,0,12,0.9965738932291667,5.522184483939782
19,algoQD,0,13,0.9965738932291667,5.2392424021381885
20,algoQD,0,14,0.9965738932291667,5.67010483588092
21,algoQD,0,15,0.9965738932291667,6.070963109843433
22,algoQD,0,16,0.9965738932291667,5.904735758900642
23,algoQD,0,17,0.9965738932291667,5.298599516041577
24,algoQD,0,17,0.9968660473823547,5.2163447719067335
25,algoQD,0,18,0.9968660473823547,5.393542264122516
26,algoQD,0,19,0.9968660473823547,5.2373519209213555
27,algoQD,0,20,0.9968660473823547,5.490400901064277
28,algoQD,0,20,0.9968660473823547,6.197409501997754
29,algoQD,0,20,0.9968660473823547,5.8286958548706025
30,algoQD,0,21,0.9968660473823547,5.932824752992019
31,algoQD,0,22,0.9968660473823547,5.570349218090996
32,algoQD,0,23,0.9968660473823547,5.902791748056188
33,algoQD,0,24,0.9968660473823547,5.346327204024419
34,algoQD,0,24,0.9968660473823547,5.941760641057044
35,algoQD,0,25,0.9968660473823547,5.411457814043388
36,algoQD,0,26,0.9968660473823547,5.5123858659062535
37,algoQD,0,27,0.9968660473823547,6.443627839908004
38,algoQD,0,27,0.9968660473823547,4.863834921037778
39,algoQD,0,28,0.9968660473823547,5.6703384190332144
40,algoQD,0,28,0.9968660473823547,5.376146427122876
41,algoQD,0,29,0.9968660473823547,5.3680360480211675
42,algoQD,0,29,0.9968660473823547,5.255814163945615
43,algoQD,0,29,0.9968660473823547,4.7245983390603215
