,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4667266845703125,4.211512916954234
1,algoQD,0,2,0.8451003816392686,4.2036946141161025
2,algoQD,0,3,0.8451003816392686,4.3361858141142875
3,algoQD,0,4,0.8451003816392686,4.446003911085427
4,algoQD,0,5,0.869452879163954,3.989935731049627
5,algoQD,0,6,0.869452879163954,4.579653216060251
6,algoQD,0,7,0.8821261088053385,3.866615575971082
7,algoQD,0,8,0.8821261088053385,4.218594579957426
8,algoQD,0,8,0.8821261088053385,4.136802678927779
9,algoQD,0,9,0.8821261088053385,4.126481382874772
10,algoQD,0,10,0.8821261088053385,4.4134939359501
11,algoQD,0,11,0.8821261088053385,4.494158508023247
12,algoQD,0,12,0.8821261088053385,4.521151764085516
13,algoQD,0,13,0.8821261088053385,4.496876887977123
14,algoQD,0,14,0.8821261088053385,4.237615694059059
15,algoQD,0,14,0.8821261088053385,4.343077698955312
16,algoQD,0,14,0.8821261088053385,4.364242757903412
17,algoQD,0,15,0.8821261088053385,3.969513654941693
18,algoQD,0,15,0.8821261088053385,3.979066491127014
19,algoQD,0,15,0.8821261088053385,4.434274327009916
20,algoQD,0,16,0.8821261088053385,4.701926416018978
21,algoQD,0,17,0.8821261088053385,3.9905057470314205
22,algoQD,0,18,0.8821261088053385,4.0068083689548075
23,algoQD,0,19,0.8821261088053385,4.335057105170563
24,algoQD,0,20,0.8821261088053385,3.805861433967948
25,algoQD,0,20,0.8821261088053385,4.122783495113254
26,algoQD,0,21,0.8821261088053385,4.344675324857235
27,algoQD,0,22,0.8821261088053385,4.464125936850905
28,algoQD,0,22,0.8821261088053385,4.456321891862899
29,algoQD,0,22,0.8821261088053385,4.298717932077125
30,algoQD,0,22,0.8985029856363932,4.046541846124455
31,algoQD,0,22,0.8985029856363932,3.8740856510121375
32,algoQD,0,22,0.8985029856363932,4.095239860005677
33,algoQD,0,23,0.968395185470581,4.386254044016823
34,algoQD,0,23,0.968395185470581,4.674565786961466
35,algoQD,0,24,0.968395185470581,4.316090675070882
36,algoQD,0,24,0.968395185470581,3.909196957014501
37,algoQD,0,25,0.968395185470581,4.362654050812125
38,algoQD,0,26,0.968395185470581,3.818031869130209
39,algoQD,0,26,0.968395185470581,4.7120348322205245
40,algoQD,0,26,0.968395185470581,4.21071033203043
41,algoQD,0,27,0.968395185470581,4.5029136990197
