,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5493949042426215,5.325210019946098
1,algoQD,0,2,0.8836413913302952,4.560837575001642
2,algoQD,0,2,0.8836413913302952,4.3921158160083
3,algoQD,0,3,0.9304979165395101,4.480216914089397
4,algoQD,0,4,0.9304979165395101,5.28222004394047
5,algoQD,0,5,0.9304979165395101,4.55480865505524
6,algoQD,0,6,0.9304979165395101,5.302713004872203
7,algoQD,0,7,0.9895088891188304,5.366923053981736
8,algoQD,0,8,0.9982378681500753,4.963740109000355
9,algoQD,0,9,0.9982378681500753,5.247663827845827
10,algoQD,0,9,0.9982378681500753,5.358604920096695
11,algoQD,0,9,0.9982378681500753,5.148250781930983
12,algoQD,0,9,0.9982378681500753,5.481520954985172
13,algoQD,0,9,0.9982378681500753,4.995641618967056
14,algoQD,0,10,0.9982378681500753,5.872204047860578
15,algoQD,0,10,0.9982378681500753,4.453429595101625
16,algoQD,0,11,0.9982378681500753,4.463366925949231
17,algoQD,0,12,0.9982378681500753,4.481021182844415
18,algoQD,0,13,0.9982378681500753,4.282801835797727
19,algoQD,0,14,0.9982378681500753,4.364372478798032
20,algoQD,0,14,0.9982378681500753,4.203114288859069
21,algoQD,0,15,0.9982378681500753,4.794174628099427
22,algoQD,0,15,0.9982378681500753,4.2787981829606
23,algoQD,0,15,0.9982378681500753,5.118207612074912
24,algoQD,0,15,0.9982378681500753,5.1557246199809015
25,algoQD,0,16,0.9982378681500753,5.1973039410077035
26,algoQD,0,17,0.9982378681500753,5.569900248898193
27,algoQD,0,17,0.9982378681500753,5.469487223075703
28,algoQD,0,18,0.9982378681500753,5.784337440971285
29,algoQD,0,19,0.9982378681500753,5.560857117176056
30,algoQD,0,19,0.9982378681500753,5.784778545144945
31,algoQD,0,19,0.9982378681500753,5.73076326190494
32,algoQD,0,20,0.9982378681500753,5.844511677976698
33,algoQD,0,20,0.9982378681500753,5.657735957065597
34,algoQD,0,20,0.9982378681500753,5.495481446152553
35,algoQD,0,20,0.9982378681500753,5.639968633884564
36,algoQD,0,20,0.9982378681500753,5.156253758119419
37,algoQD,0,21,0.9982378681500753,5.00557239796035
38,algoQD,0,22,0.9982378681500753,5.250557134160772
39,algoQD,0,23,0.9982378681500753,5.459490980952978
40,algoQD,0,23,0.9982378681500753,5.451597829815
41,algoQD,0,23,0.9982378681500753,5.59300993103534
42,algoQD,0,24,0.9982378681500753,5.202881427016109
43,algoQD,0,24,0.9982378681500753,5.422477734042332
44,algoQD,0,24,0.9982378681500753,5.368847859092057
45,algoQD,0,24,0.9982378681500753,5.687144186813384
46,algoQD,0,25,0.9982378681500753,5.36438019014895
47,algoQD,0,26,0.9982378681500753,4.603792483918369
48,algoQD,0,27,0.9982378681500753,5.4901433798950166
49,algoQD,0,27,0.9982378681500753,4.99302850314416
50,algoQD,0,27,0.9982378681500753,5.070241594919935
51,algoQD,0,27,0.9982378681500753,5.668549023102969
52,algoQD,0,28,0.9982378681500753,5.765942564001307
53,algoQD,0,29,0.9982378681500753,5.401116763940081
54,algoQD,0,29,0.9982378681500753,5.103509176988155
55,algoQD,0,29,0.9982378681500753,5.563326210947707
56,algoQD,0,29,0.9982378681500753,4.416744918096811
57,algoQD,0,29,0.9982378681500753,4.027458033058792
58,algoQD,0,29,0.9982378681500753,3.952535988064483
59,algoQD,0,30,0.9982378681500753,4.177755749085918
60,algoQD,0,30,0.9982378681500753,3.898991415044293
61,algoQD,0,31,0.9982378681500753,4.431826007086784
62,algoQD,0,31,0.9982378681500753,3.818444214994088
63,algoQD,0,31,0.9982378681500753,4.25218350882642
64,algoQD,0,32,0.9982378681500753,4.139477872988209
65,algoQD,0,32,0.9982378681500753,4.2241753928828984
66,algoQD,0,32,0.9982378681500753,4.530701017938554
67,algoQD,0,32,0.9982378681500753,4.726938470965251
68,algoQD,0,32,0.9982378681500753,4.604808683041483
69,algoQD,0,32,0.9982378681500753,4.2355361129157245
70,algoQD,0,32,0.9982378681500753,5.376042039133608
71,algoQD,0,32,0.9982378681500753,5.276640293886885
72,algoQD,0,32,0.9982378681500753,5.357628396945074
73,algoQD,0,32,0.9982378681500753,5.447037304984406
74,algoQD,0,32,0.9982378681500753,5.156312458915636
75,algoQD,0,32,0.9982378681500753,5.164353498956189
76,algoQD,0,32,0.9982378681500753,4.903906164923683
77,algoQD,0,32,0.9982378681500753,5.469634000910446
78,algoQD,0,33,0.9982378681500753,5.266508794855326
79,algoQD,0,33,0.9982378681500753,5.639434665907174
80,algoQD,0,33,0.9982378681500753,5.281627313932404
81,algoQD,0,33,0.9982378681500753,5.321721120970324
82,algoQD,0,34,0.9982378681500753,5.406482854858041
83,algoQD,0,34,0.9982378681500753,5.564709519036114
84,algoQD,0,34,0.9982378681500753,5.129908940056339
85,algoQD,0,35,0.9982378681500753,5.33259366103448
86,algoQD,0,35,0.9982378681500753,5.272731835022569
87,algoQD,0,36,0.9982378681500753,5.404496373143047
88,algoQD,0,36,0.9982378681500753,5.363281489117071
89,algoQD,0,36,0.9982378681500753,4.9357330680359155
90,algoQD,0,37,0.9982378681500753,4.19107695389539
91,algoQD,0,37,0.9982378681500753,4.426230658078566
92,algoQD,0,37,0.9982378681500753,4.0416940150316805
93,algoQD,0,37,0.9982378681500753,4.222794027067721
94,algoQD,0,37,0.9982378681500753,3.835166261997074
95,algoQD,0,37,0.9982378681500753,4.1037063028197736
96,algoQD,0,38,0.9982378681500753,4.589727668091655
97,algoQD,0,38,0.9982378681500753,4.052897769026458
98,algoQD,0,38,0.9982378681500753,4.218342316104099
99,algoQD,0,38,0.9982378681500753,3.901343207107857
100,algoQD,1,39,0.9982378681500753,4.4977840799838305
101,algoQD,1,39,0.9982378681500753,3.8701364090666175
102,algoQD,1,39,0.9982378681500753,4.14787910412997
103,algoQD,1,39,0.9982378681500753,4.2390984538942575
104,algoQD,1,39,0.9982378681500753,4.3801347150001675
105,algoQD,1,39,0.9982378681500753,4.390752322040498
106,algoQD,1,39,0.9982378681500753,4.3503754117991775
107,algoQD,1,39,0.9982378681500753,4.346698276000097
108,algoQD,1,39,0.9982378681500753,4.398568677017465
109,algoQD,1,40,0.9982378681500753,4.372938250890002
110,algoQD,1,40,0.9982378681500753,3.9799398640170693
111,algoQD,1,40,0.9982378681500753,3.93893753294833
112,algoQD,1,41,0.9982378681500753,4.173752387985587
113,algoQD,1,42,0.9982378681500753,4.3586043359246105
114,algoQD,1,42,0.9982378681500753,4.400582931004465
115,algoQD,1,42,0.9982378681500753,4.150751100154594
116,algoQD,1,43,0.9982378681500753,4.1339356559328735
117,algoQD,1,43,0.9982378681500753,4.390156145906076
118,algoQD,1,43,0.9982378681500753,3.8064435569103807
119,algoQD,1,43,0.9982378681500753,4.087431461084634
120,algoQD,1,43,0.9982378681500753,4.030470934929326
121,algoQD,1,43,0.9982378681500753,3.8635554870124906
122,algoQD,1,44,0.9982378681500753,4.317135823192075
123,algoQD,1,45,0.9982378681500753,4.280476765008643
124,algoQD,1,45,0.9982378681500753,4.440566849894822
125,algoQD,1,45,0.9982378681500753,3.9426425399724394
126,algoQD,1,45,0.9982378681500753,4.031043805880472
127,algoQD,1,46,0.9982378681500753,4.363206268986687
128,algoQD,1,46,0.9982378681500753,4.2736086919903755
129,algoQD,1,46,0.9982378681500753,3.8812454948201776
130,algoQD,1,46,0.9982378681500753,4.075103163952008
131,algoQD,1,46,0.9982378681500753,4.575531311798841
132,algoQD,1,46,0.9982378681500753,4.352375260088593
133,algoQD,1,46,0.9982378681500753,4.137633851962164
134,algoQD,1,46,0.9982378681500753,4.405781120993197
135,algoQD,1,46,0.9982378681500753,4.178913458017632
136,algoQD,1,46,0.9982378681500753,4.193250138079748
137,algoQD,1,46,0.9982378681500753,4.005192926153541
138,algoQD,1,47,0.9982378681500753,4.357171789044514
139,algoQD,1,47,0.9982378681500753,4.232344154966995
140,algoQD,1,47,0.9982378681500753,4.240989095997065
141,algoQD,1,47,0.9982378681500753,3.898808059981093
142,algoQD,1,47,0.9982378681500753,4.130847381893545
143,algoQD,1,47,0.9982378681500753,4.287179737119004
144,algoQD,1,47,0.9982378681500753,4.281234887894243
145,algoQD,1,48,0.9982378681500753,4.363184638088569
146,algoQD,1,48,0.9982378681500753,4.554555348819122
147,algoQD,1,48,0.9982378681500753,4.161381810205057
148,algoQD,1,49,0.9982378681500753,4.20710869692266
149,algoQD,1,50,0.9982378681500753,4.423564263153821
150,algoQD,1,50,0.9982378681500753,4.201923903077841
151,algoQD,1,50,0.9982378681500753,4.221300634089857
152,algoQD,1,50,0.9982378681500753,4.0349772369954735
153,algoQD,1,50,0.9982378681500753,4.063168399035931
154,algoQD,1,50,0.9982378681500753,4.766841648845002
155,algoQD,1,50,0.9982378681500753,4.134547441964969
156,algoQD,1,51,0.9982378681500753,5.005214815028012
157,algoQD,1,51,0.9982378681500753,4.659866136033088
158,algoQD,1,51,0.9982378681500753,4.569975326070562
159,algoQD,1,51,0.9982378681500753,4.143260580953211
160,algoQD,1,51,0.9982378681500753,3.9854894869495183
161,algoQD,1,51,0.9982378681500753,4.073236666852608
162,algoQD,1,51,0.9982378681500753,4.314971023006365
163,algoQD,1,51,0.9982378681500753,4.313005060888827
164,algoQD,1,51,0.9982378681500753,3.750031515955925
165,algoQD,1,52,0.9982378681500753,4.860294417012483
166,algoQD,1,53,0.9982378681500753,4.840160516090691
167,algoQD,1,54,0.9982378681500753,5.517310484079644
168,algoQD,1,54,0.9982378681500753,5.616349776042625
169,algoQD,1,54,0.9982378681500753,5.365495461970568
170,algoQD,1,54,0.9982378681500753,4.56717735202983
171,algoQD,1,54,0.9982378681500753,5.427117232000455
172,algoQD,1,54,0.9982378681500753,5.734259502030909
173,algoQD,1,54,0.9982378681500753,5.577260358026251
174,algoQD,1,54,0.9982378681500753,4.73567541805096
175,algoQD,1,54,0.9982378681500753,4.989926996873692
176,algoQD,1,54,0.9982378681500753,5.201867114054039
177,algoQD,1,54,0.9982378681500753,5.116152824135497
