,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.7238542556762695,,0.9053030014038086,0.4620293511284722,0.8447096082899306,0.7188628726535373,0.9228399806552463,0.9388857947455512,0.9436681959364149,0.7928961012098524,0.9981262450416882,0.9126071876949734,,,
1,,,,,,,0.7763459523518881,,0.975664570596483,0.840165540907118,0.9246078703138563,0.574159918891059,0.8653030925326877,0.971582539876302,0.9315543704562717,0.970334545771281,0.8577194001939561,0.8967475891113281,,
2,,0.8207726372612847,,,0.8566842820909288,0.601630867852105,0.9877371629079182,0.9939615858925713,0.8819293551974826,0.929392491446601,0.953586467107137,0.8914176834954156,0.8346327251858181,0.9455805036756727,0.9596783108181424,0.9299547248416477,0.9782420264350044,0.958517689175076,0.9791259076860216,
3,,0.7911791059705946,,,0.8459201388888888,0.9567193243238661,0.9995307939334048,0.9157085206773546,0.8312453905741374,0.8998986138237848,0.9739211241404215,0.999507711827755,0.9801729930771722,0.986031444867452,0.9827242241965399,0.9561522218916151,0.9963767515288459,0.9233630710177951,0.917849964565701,0.9025769551595052
4,,0.7493829939100478,0.706368276807997,0.9938574367099338,0.9668309926986695,0.9794847700330946,0.9523785644107394,0.9970265835523605,0.9865174531936646,0.964631888601515,0.9876038273175557,0.9765192243787978,0.9726426018608941,0.9753939337200589,0.997014789448844,0.9695311387379965,0.9853123333719042,0.9614188300238715,0.8719363424513075,0.9845068706406488
5,0.8592821968926324,,0.9490127510494656,0.9327631102667915,0.9742440753512912,0.9988155417972141,0.9997434249147773,0.9886062304178874,0.9452751106686063,0.9322557290395102,0.9813013672828674,0.9962727334764269,0.9730983601676093,0.9956645422511631,0.9507666693793403,0.9815801567501492,0.9874603748321533,0.9928399138980442,0.9804986000061036,0.9722715165879992
6,0.8274862077501085,0.921909957461887,0.5500613742404514,0.9472657839457194,0.9957551744249132,0.9953248229291703,0.9878423598077563,0.9567508061726888,0.9787779132525126,0.9924137963189019,0.9991732680135303,0.9666106277041965,0.998705255654123,0.98183753490448,0.9774470011393229,0.9984320534600152,0.9868793076939053,0.9979145897759332,0.9530917697482639,
7,0.8736125204298231,0.9779993732770283,0.8971462143792046,0.9529812335968018,0.9953235096401638,0.993842836883333,0.9633148431777954,0.988797484503852,0.999423151380486,0.9963535639974807,0.9961523267957899,0.9937955280145009,0.9932413948906793,0.9846810128953721,0.9892949720223745,0.9777198844485813,0.997367484205299,0.9976786461141375,0.993474112616645,0.9865230030483669
8,,0.9448766443464491,0.9843691454993354,0.9994627210828994,0.9975821706983778,0.9876646624671088,0.9764545361200968,0.997067043516371,0.9981343799167209,0.9992289920647939,0.9963793754577637,0.9851804521348742,0.9893530507882436,0.9869507961803012,0.9682945569356283,0.9972013155619304,0.9856285254160563,0.9986645062764485,0.9360282580057779,0.9386971526675754
9,0.9044043011135525,0.9510513305664062,0.9714182085461087,0.9890224357446035,0.9832132471932306,0.9988319476445516,0.9973182770940993,0.990097459157308,0.9999927096896701,0.999582545293702,0.9996929317712784,0.996334371301863,0.9930330336093902,0.9933590994940864,0.9954747517903646,0.9902869171566433,0.9973532517751058,0.9310830858018663,0.9921536061498853,0.9692708942625258
10,0.9990090899997287,0.9967860960298114,0.981433614095052,0.9866006135940552,0.9617305676142375,0.9770142025417752,0.9991056680679321,0.9989669799804688,0.9973171078496509,0.9977989037831624,0.9998881657918294,0.9990395195782185,0.9894134627448188,0.9776688549253676,0.9976771213942104,0.9876913706461589,0.9759477615356446,0.9982722130086686,0.9344905800289578,0.8285850101047092
11,0.7500114652845594,0.8815594885084364,0.9406384680006239,0.914770041571723,0.9887588077121311,0.9980751641922527,0.9909902784559462,0.9841873513327705,0.9906377613544464,0.9928030908107758,0.9996388541327582,0.9976336108313666,0.996661729282803,0.9344950040181478,0.9928232007556491,0.9965802477465735,0.9894098970625136,0.991677850484848,0.8707790374755859,0.6644197463989258
12,,0.9863871958520677,0.9815954645474751,0.9759867191314697,0.9917177233431075,0.9908764554394616,0.9989059567451477,0.9850609461466472,0.9951879607306586,0.9988082382414076,0.9971252467897204,0.9841854559050666,0.9995928049087525,0.9799940400653415,0.980936336517334,0.9808042897118463,0.998127716117435,0.9747364468044705,0.9983105924394395,0.7897038777669271
13,0.6455042097303603,0.6504973517523871,0.9736327462726169,0.9044921451144748,0.9362479209899902,0.9854059762424893,0.9358366966247559,0.9966914998160468,0.9984022756417592,0.9959364361233182,0.9488458103603787,0.9910446074273851,0.9904734008842044,0.9810905059178671,0.9751438061396281,0.963829681608412,0.9629444864061144,0.9994988055692778,0.986868147055308,0.696251106262207
14,0.4083902570936415,0.7663985358344184,0.7254265679253472,0.7151583565606011,0.9920648362901475,0.8749185032314725,0.9602727678087023,0.9740771823459201,0.9862040016386244,0.9908069928487142,0.9942282504505582,0.9284115526411268,0.9685933430989583,0.9594983922110664,0.9948245498869154,0.9868117835786607,0.9923461344507005,0.9044748942057291,0.9800461716122097,
15,0.5593580034044054,0.4806516011555989,0.9081492106119792,0.7797980414496528,0.7736553192138672,0.9286397563086616,0.9881574683719211,0.9599043077892727,0.9930391179190742,0.9383233176337348,0.9886921140882704,0.9965981218549941,0.8957734955681695,0.9100823296440972,0.9948434736993578,0.9782922214931912,0.9669346385531955,0.9843834307458665,,0.25005298190646696
16,,,0.8269454956054687,0.6059957716200086,0.830529679192437,0.9604429933759902,0.9493992116716173,0.9649192147784763,0.9885543015268113,0.9953259613778856,0.9786829365624322,0.9392278565300836,0.976055892308553,0.8746041827731662,0.9178368939293755,0.9992159850067562,0.9247093041737875,,,
17,,,0.6155712551540798,0.7794329325358073,0.7626357396443685,0.9828426096174452,0.8324029286702475,0.9850057813856337,0.9919906814893087,0.9821926924917433,0.8987444135877821,0.9484141243828668,0.9036594602796766,0.7856981913248697,0.877424250708686,0.8894697189331054,0.9706908941268921,0.9035092777676053,,
18,,,,0.8461270226372613,0.7331879509819879,0.8735877672831217,0.8498090532090928,0.99695060286257,0.9654959016376071,0.9501385582817925,0.9588676187727186,0.8791909959581163,0.851007080078125,0.7505550808376736,0.7275011910332574,0.7976452933417426,,,,
19,,,0.2583489312065972,0.8033577601114908,0.8590783649020725,0.8912285380893283,,0.8872297710842556,0.9707464006212022,0.9978723718060387,0.9251048776838514,0.9532932069566514,0.9632081906000773,,,,,,,
