,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8017233106825087,5.093852546066046
1,algoQD,0,2,0.8017233106825087,4.7208542469888926
2,algoQD,0,3,0.8793316947089301,4.681063906988129
3,algoQD,0,3,0.8793316947089301,4.948126771021634
4,algoQD,0,4,0.9476520803239611,5.056032635970041
5,algoQD,0,5,0.9476520803239611,4.728013142943382
6,algoQD,0,6,0.9476520803239611,4.669204371981323
7,algoQD,0,7,0.988599591785007,4.6306487820111215
8,algoQD,0,8,0.988599591785007,4.927505844971165
9,algoQD,0,8,0.988599591785007,5.117333225905895
10,algoQD,0,9,0.988599591785007,4.963863700861111
11,algoQD,0,10,0.988599591785007,4.864661789033562
12,algoQD,0,10,0.988599591785007,4.830193963134661
13,algoQD,0,10,0.988599591785007,5.042556066997349
14,algoQD,0,11,0.988599591785007,4.83791174297221
15,algoQD,0,12,0.988599591785007,5.1117457090877
16,algoQD,0,13,0.988599591785007,4.862835519947112
17,algoQD,0,13,0.988599591785007,5.038269578013569
18,algoQD,0,13,0.988599591785007,4.941443294053897
19,algoQD,0,13,0.988599591785007,4.754970059031621
20,algoQD,0,14,0.988599591785007,4.982036813162267
21,algoQD,0,15,0.988599591785007,4.859234786825255
22,algoQD,0,15,0.988599591785007,4.716221165144816
23,algoQD,0,15,0.988599591785007,5.159436688059941
24,algoQD,0,15,0.988599591785007,5.20528327091597
25,algoQD,0,16,0.988599591785007,4.735865566879511
26,algoQD,0,16,0.988599591785007,5.102918032091111
27,algoQD,0,17,0.988599591785007,5.381134758936241
28,algoQD,0,17,0.988599591785007,4.83937075920403
29,algoQD,0,18,0.988599591785007,4.993619906948879
30,algoQD,0,18,0.988599591785007,5.0741907809861
31,algoQD,0,19,0.988599591785007,5.108807206852362
32,algoQD,0,19,0.988599591785007,5.195553350029513
33,algoQD,0,19,0.988599591785007,4.868755141971633
34,algoQD,0,20,0.988599591785007,4.892435919959098
35,algoQD,0,21,0.988599591785007,5.308028717059642
36,algoQD,0,21,0.988599591785007,5.209155124844983
37,algoQD,0,21,0.988599591785007,5.0861321811098605
38,algoQD,0,21,0.988599591785007,5.085720011033118
39,algoQD,0,22,0.988599591785007,5.1102986061014235
40,algoQD,0,22,0.988599591785007,5.065841035917401
41,algoQD,0,22,0.9904570029841528,5.209055908024311
42,algoQD,0,22,0.9904570029841528,5.123935158131644
43,algoQD,0,23,0.9904570029841528,5.112624448956922
44,algoQD,0,24,0.9904570029841528,5.003160520922393
45,algoQD,0,24,0.9904570029841528,4.96977674192749
46,algoQD,0,24,0.9904570029841528,5.017760071903467
47,algoQD,0,24,0.9904570029841528,5.307959306053817
48,algoQD,0,24,0.9904570029841528,4.9912876999005675
49,algoQD,0,24,0.9904570029841528,5.517304218839854
50,algoQD,0,24,0.9993825250201755,5.271110050845891
51,algoQD,0,24,0.9993825250201755,4.9910275391303
52,algoQD,0,24,0.9993825250201755,5.282049916917458
53,algoQD,0,24,0.9993825250201755,5.437704840907827
54,algoQD,0,24,0.9993825250201755,5.1609596950002015
55,algoQD,0,25,0.9993825250201755,5.092596541857347
56,algoQD,0,25,0.9993825250201755,4.999549979809672
57,algoQD,0,26,0.9993825250201755,5.203864049864933
58,algoQD,0,26,0.9993825250201755,5.225596064934507
59,algoQD,0,26,0.9993825250201755,5.321442076936364
60,algoQD,0,26,0.9993825250201755,5.1750778059940785
61,algoQD,0,26,0.9993825250201755,5.130278391065076
62,algoQD,0,27,0.9993825250201755,5.425380667904392
63,algoQD,0,28,0.9993825250201755,4.950683480827138
64,algoQD,0,29,0.9993825250201755,5.15657207602635
65,algoQD,0,29,0.9993825250201755,5.312150843907148
66,algoQD,0,30,0.9993825250201755,5.065614006947726
67,algoQD,0,30,0.9993825250201755,5.3780074599199
68,algoQD,0,30,0.9993825250201755,5.335807998897508
69,algoQD,0,30,0.9993825250201755,5.210027111927047
70,algoQD,0,31,0.9993825250201755,5.328465226106346
71,algoQD,0,31,0.9993825250201755,5.498217480955645
72,algoQD,0,32,0.9993825250201755,5.533288226928562
73,algoQD,0,33,0.9993825250201755,5.634433461120352
74,algoQD,0,33,0.9993825250201755,5.3967564520426095
75,algoQD,0,33,0.9993825250201755,5.243330059107393
76,algoQD,0,33,0.9993825250201755,5.451548875076696
77,algoQD,0,33,0.9993825250201755,5.560865014092997
78,algoQD,0,33,0.9993825250201755,5.578838259214535
79,algoQD,0,33,0.9993825250201755,5.481406612088904
80,algoQD,0,33,0.9993825250201755,5.166023290948942
81,algoQD,0,33,0.9993825250201755,5.174848692957312
82,algoQD,0,34,0.9993825250201755,5.349688430083916
83,algoQD,0,34,0.9993825250201755,5.288281601853669
84,algoQD,0,34,0.9993825250201755,5.442823220975697
85,algoQD,0,35,0.9993825250201755,5.604725224897265
86,algoQD,0,35,0.9993825250201755,5.515297628007829
87,algoQD,0,35,0.9993825250201755,5.295167248928919
88,algoQD,0,35,0.9993825250201755,5.553859720006585
89,algoQD,0,35,0.9993825250201755,5.476415101904422
90,algoQD,0,35,0.9993825250201755,5.906683024019003
91,algoQD,0,35,0.9993825250201755,5.249354870058596
92,algoQD,0,35,0.9993825250201755,5.223698851186782
93,algoQD,0,36,0.9993825250201755,5.224687129026279
94,algoQD,0,36,0.9993825250201755,5.669780988944694
95,algoQD,0,36,0.9993825250201755,5.506224486976862
96,algoQD,0,37,0.9993825250201755,5.427661638008431
97,algoQD,0,37,0.9993825250201755,5.680468078004196
98,algoQD,0,37,0.9993825250201755,5.403362711891532
99,algoQD,0,38,0.9993825250201755,5.23915127501823
100,algoQD,1,39,0.9993825250201755,5.82249577017501
101,algoQD,1,39,0.9993825250201755,5.75965722813271
102,algoQD,1,39,0.9993825250201755,5.267135506030172
103,algoQD,1,39,0.9993825250201755,5.07314190804027
104,algoQD,1,39,0.9993825250201755,5.49768026615493
105,algoQD,1,40,0.9993825250201755,5.573231669142842
