,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9375769562191434,4.55937031598296
1,algoQD,0,2,0.9375769562191434,4.320705351012293
2,algoQD,0,3,0.9375769562191434,4.3445974590140395
3,algoQD,0,3,0.9375769562191434,4.563513724016957
4,algoQD,0,3,0.9375769562191434,5.3534215980325826
5,algoQD,0,4,0.9678079605102539,5.072408678010106
6,algoQD,0,4,0.9678079605102539,4.319808887026738
7,algoQD,0,4,0.9678079605102539,4.5201097640092485
8,algoQD,0,4,0.9678079605102539,4.105608473008033
9,algoQD,0,4,0.9678079605102539,4.767854022036772
10,algoQD,0,4,0.9678079605102539,4.4266719479928724
11,algoQD,0,4,0.9678079605102539,5.105724791006651
12,algoQD,0,4,0.9678079605102539,4.1337960960227065
13,algoQD,0,4,0.9678079605102539,4.181869396998081
14,algoQD,0,5,0.9678079605102539,4.392236138985027
15,algoQD,0,5,0.9678079605102539,4.313931113050785
16,algoQD,0,5,0.9931384457482232,4.455999904021155
17,algoQD,0,6,0.9931384457482232,4.258452379959635
18,algoQD,0,6,0.9931384457482232,4.664753921970259
19,algoQD,0,6,0.9942989971902635,4.435629199957475
20,algoQD,0,6,0.9942989971902635,4.907425776007585
21,algoQD,0,7,0.9942989971902635,5.300744146981742
22,algoQD,0,7,0.9942989971902635,5.230940111970995
23,algoQD,0,7,0.9942989971902635,4.400325943948701
24,algoQD,0,7,0.9942989971902635,4.797349386033602
25,algoQD,0,7,0.9942989971902635,4.225645140977576
26,algoQD,0,7,0.9942989971902635,4.258940803993028
27,algoQD,0,8,0.9942989971902635,5.038665910018608
28,algoQD,0,8,0.9942989971902635,5.291659804992378
29,algoQD,0,9,0.9942989971902635,4.619262074993458
30,algoQD,0,9,0.9942989971902635,4.202745476970449
31,algoQD,0,10,0.9942989971902635,4.688070903008338
32,algoQD,0,11,0.9942989971902635,4.804038030968513
33,algoQD,0,11,0.9942989971902635,4.569416966987774
34,algoQD,0,11,0.9942989971902635,4.4344775439822115
35,algoQD,0,12,0.9942989971902635,4.666153144964483
36,algoQD,0,12,0.9962854276100794,5.039210427959915
37,algoQD,0,12,0.9984348028898239,4.305378495017067
38,algoQD,0,12,0.9984348028898239,4.340438771992922
39,algoQD,0,12,0.9984348028898239,4.273964737018105
40,algoQD,0,12,0.9984348028898239,5.032631048001349
41,algoQD,0,12,0.9984348028898239,4.138648692984134
42,algoQD,0,12,0.9984348028898239,4.271788184996694
43,algoQD,0,12,0.9984348028898239,4.582702515996061
44,algoQD,0,12,0.9984348028898239,4.530828314018436
45,algoQD,0,12,0.9984348028898239,4.288423342979513
46,algoQD,0,12,0.9984348028898239,4.851011885970365
47,algoQD,0,13,0.9984348028898239,4.439267834997736
48,algoQD,0,14,0.9984348028898239,4.687425602984149
49,algoQD,0,14,0.9984348028898239,4.1581331539782695
50,algoQD,0,14,0.9984348028898239,4.424375818984117
51,algoQD,0,14,0.9984348028898239,4.727044182014652
52,algoQD,0,14,0.9984348028898239,4.281686023983639
53,algoQD,0,15,0.9984348028898239,4.496462999028154
54,algoQD,0,15,0.9984348028898239,4.782101919001434
55,algoQD,0,15,0.9984348028898239,4.242064739984926
56,algoQD,0,15,0.9984348028898239,4.712275209953077
57,algoQD,0,15,0.9984348028898239,4.558936586952768
58,algoQD,0,16,0.9984348028898239,4.796167782973498
59,algoQD,0,16,0.9984348028898239,4.555770373961423
60,algoQD,0,16,0.9984348028898239,4.015441064955667
61,algoQD,0,16,0.9984348028898239,4.570295555982739
62,algoQD,0,16,0.9984348028898239,4.159266935952473
63,algoQD,0,16,0.9984348028898239,4.11150388000533
64,algoQD,0,16,0.9984348028898239,4.4033837810275145
65,algoQD,0,16,0.9984348028898239,4.798897881002631
66,algoQD,0,17,0.9984348028898239,4.611104405019432
67,algoQD,0,17,0.9984348028898239,4.505719217006117
68,algoQD,0,17,0.9984348028898239,4.409075732983183
69,algoQD,0,17,0.9984348028898239,4.215957398002502
70,algoQD,0,17,0.9984348028898239,4.619245084002614
71,algoQD,0,17,0.9984348028898239,4.4658971020253375
72,algoQD,0,17,0.9984348028898239,4.21367841103347
73,algoQD,0,17,0.9984348028898239,4.094817766046617
74,algoQD,0,18,0.9984348028898239,4.789213364012539
75,algoQD,0,18,0.9984348028898239,4.863613722962327
76,algoQD,0,18,0.9984348028898239,4.59075395797845
77,algoQD,0,18,0.9984348028898239,4.575794474978466
78,algoQD,0,18,0.9984348028898239,5.094378434005193
79,algoQD,0,18,0.9984348028898239,4.7007310800254345
80,algoQD,0,18,0.9984348028898239,5.389089554024395
81,algoQD,0,18,0.9984348028898239,4.806246483989526
82,algoQD,0,18,0.9984348028898239,4.154357160034124
83,algoQD,0,18,0.9984348028898239,4.15950340195559
84,algoQD,0,18,0.9984348028898239,5.003756441990845
85,algoQD,0,18,0.9984348028898239,4.846822577004787
86,algoQD,0,19,0.9984348028898239,4.324587018985767
87,algoQD,0,19,0.9984348028898239,4.338836407987401
88,algoQD,0,19,0.9984348028898239,4.828069398005027
89,algoQD,0,20,0.9984348028898239,4.938653242017608
90,algoQD,0,20,0.9984348028898239,4.350004867010284
91,algoQD,0,20,0.9984348028898239,3.9655498010106385
92,algoQD,0,21,0.9984348028898239,4.494562382984441
93,algoQD,0,21,0.9984348028898239,5.463584974990226
94,algoQD,0,22,0.9984348028898239,4.5617104370030575
95,algoQD,0,22,0.9984348028898239,5.151495820027776
96,algoQD,0,22,0.9984348028898239,4.336495505995117
97,algoQD,0,22,0.9984348028898239,4.165296289022081
98,algoQD,0,22,0.9984348028898239,5.019694252987392
99,algoQD,0,23,0.9984348028898239,4.529318774002604
100,algoQD,1,23,0.9984348028898239,4.9814878850011155
101,algoQD,1,23,0.9984348028898239,4.229195947002154
102,algoQD,1,24,0.9984348028898239,4.575488517002668
103,algoQD,1,24,0.9984348028898239,4.4185737170046195
104,algoQD,1,24,0.9984348028898239,4.301437835034449
105,algoQD,1,24,0.9984348028898239,4.557438086019829
106,algoQD,1,24,0.9984348028898239,4.999369807017501
107,algoQD,1,24,0.9984348028898239,4.91010311600985
108,algoQD,1,24,0.9984348028898239,4.989285035000648
109,algoQD,1,24,0.9984348028898239,5.108455598994624
110,algoQD,1,25,0.9984348028898239,4.5449582490255125
111,algoQD,1,25,0.9984348028898239,4.123112266010139
112,algoQD,1,25,0.9984348028898239,4.924347485997714
113,algoQD,1,25,0.9984348028898239,4.6886996739776805
114,algoQD,1,26,0.9984348028898239,4.343573247024324
115,algoQD,1,26,0.9984348028898239,4.837855445977766
116,algoQD,1,26,0.9984348028898239,4.528534582990687
117,algoQD,1,26,0.9984348028898239,4.143872224027291
118,algoQD,1,26,0.9984348028898239,4.379852073965594
119,algoQD,1,26,0.9984348028898239,5.00985725899227
120,algoQD,1,26,0.9984348028898239,5.01842488598777
121,algoQD,1,26,0.9984348028898239,4.242734984029084
122,algoQD,1,26,0.9984348028898239,4.567563485004939
123,algoQD,1,26,0.9984348028898239,5.155069842992816
124,algoQD,1,26,0.9984348028898239,4.370284359029029
125,algoQD,1,27,0.9984348028898239,4.240010528010316
126,algoQD,1,27,0.9984348028898239,4.455075214034878
127,algoQD,1,27,0.9984348028898239,4.386699440015946
128,algoQD,1,28,0.9984348028898239,4.4092819829820655
129,algoQD,1,28,0.9984348028898239,4.109456508012954
130,algoQD,1,28,0.9984348028898239,5.064834411023185
131,algoQD,1,28,0.9984348028898239,4.65111453802092
132,algoQD,1,28,0.9984348028898239,4.204830205999315
133,algoQD,1,28,0.9984348028898239,4.8509817339945585
134,algoQD,1,28,0.9984348028898239,4.699560571985785
135,algoQD,1,28,0.9984348028898239,4.629629638977349
136,algoQD,1,28,0.9984348028898239,4.288684771978296
137,algoQD,1,28,0.9984348028898239,5.0759129709913395
138,algoQD,1,29,0.9984348028898239,4.598665452969726
139,algoQD,1,29,0.9999447583324379,4.969184170011431
140,algoQD,1,29,0.9999447583324379,5.269179157039616
141,algoQD,1,30,0.9999447583324379,4.779320653004106
142,algoQD,1,30,0.9999447583324379,4.97166841395665
143,algoQD,1,30,0.9999447583324379,4.1690528049948625
144,algoQD,1,30,0.9999447583324379,4.302582718024496
145,algoQD,1,30,0.9999447583324379,5.074359427031595
146,algoQD,1,30,0.9999447583324379,4.928533933998551
147,algoQD,1,30,0.9999447583324379,5.079633539018687
148,algoQD,1,30,0.9999447583324379,4.354278681974392
149,algoQD,1,30,0.9999447583324379,4.316191327001434
150,algoQD,1,31,0.9999447583324379,4.0610895329737104
151,algoQD,1,31,0.9999447583324379,4.771413545997348
152,algoQD,1,32,0.9999447583324379,4.952500140992925
153,algoQD,1,32,0.9999447583324379,4.599364825000521
154,algoQD,1,32,0.9999447583324379,4.737950918031856
155,algoQD,1,32,0.9999447583324379,4.904661205015145
156,algoQD,1,32,0.9999447583324379,4.802608599013183
157,algoQD,1,32,0.9999447583324379,4.818280025036074
158,algoQD,1,32,0.9999447583324379,5.134721631999128
159,algoQD,1,32,0.9999447583324379,4.344666582997888
160,algoQD,1,32,0.9999447583324379,4.732767957029864
161,algoQD,1,32,0.9999447583324379,4.959459198988043
162,algoQD,1,32,0.9999447583324379,4.720902451022994
163,algoQD,1,32,0.9999447583324379,4.471506985952146
164,algoQD,1,33,0.9999447583324379,4.549456898006611
165,algoQD,1,33,0.9999447583324379,4.272114207036793
166,algoQD,1,33,0.9999447583324379,5.104621034988668
167,algoQD,1,33,0.9999447583324379,4.305397605989128
168,algoQD,1,33,0.9999447583324379,5.005923216987867
169,algoQD,1,33,0.9999447583324379,4.990035902999807
170,algoQD,1,33,0.9999447583324379,5.12999884900637
171,algoQD,1,33,0.9999447583324379,4.077503541950136
172,algoQD,1,34,0.9999447583324379,4.609898925002199
173,algoQD,1,34,0.9999447583324379,4.989469233027194
174,algoQD,1,34,0.9999447583324379,4.293708913959563
175,algoQD,1,34,0.9999447583324379,4.806450958014466
176,algoQD,1,34,0.9999447583324379,4.532334592018742
177,algoQD,1,34,0.9999447583324379,4.623304461012594
178,algoQD,1,34,0.9999447583324379,4.420895652961917
179,algoQD,1,34,0.9999447583324379,4.130282682017423
180,algoQD,1,34,0.9999447583324379,4.793570965004619
181,algoQD,1,34,0.9999447583324379,4.282766161952168
182,algoQD,1,34,0.9999447583324379,3.986807500012219
183,algoQD,1,34,0.9999447583324379,5.170643755001947
184,algoQD,1,34,0.9999447583324379,4.3458974470268
185,algoQD,1,34,0.9999447583324379,5.081609282002319
186,algoQD,1,34,0.9999447583324379,5.612460699048825
187,algoQD,1,34,0.9999447583324379,5.792539128975477
188,algoQD,1,34,0.9999447583324379,5.990703938005026
189,algoQD,1,34,0.9999447583324379,6.039950653968845
190,algoQD,1,34,0.9999447583324379,5.843730147986207
191,algoQD,1,34,0.9999447583324379,6.695794173981994
192,algoQD,1,34,0.9999447583324379,7.062664447992574
193,algoQD,1,34,0.9999447583324379,6.220337329024915
194,algoQD,1,34,0.9999447583324379,5.638690651045181
195,algoQD,1,34,0.9999447583324379,6.22630255803233
196,algoQD,1,34,0.9999447583324379,6.180582012981176
197,algoQD,1,34,0.9999447583324379,6.793279740959406
198,algoQD,1,34,0.9999447583324379,6.085517207975499
199,algoQD,1,34,0.9999447583324379,5.934538732981309
200,algoQD,2,34,0.9999447583324379,5.736125653027557
201,algoQD,2,34,0.9999447583324379,6.366146126994863
202,algoQD,2,35,0.9999447583324379,6.053740935982205
203,algoQD,2,35,0.9999447583324379,6.190970167983323
204,algoQD,2,36,0.9999447583324379,6.240660542040132
