,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.7772092395358615,,0.8418203777737088,0.9720418506198459,0.8551452318827311,0.9724145359463162,0.9373275703854032,0.832402515411377,,,,,,
1,,,,,,,,0.9369972440931532,0.8513496610853407,0.9983756393194199,0.7698385450575087,0.7398202260335287,0.9837205820613437,0.6712335798475477,0.7057180404663086,0.6648321363661025,,,,
2,,,,,,,,0.7443439059787327,0.6620988845825195,0.9251007080078125,0.8015360938178169,0.9881278408898247,0.9336906221177843,0.8476628197564019,0.880567200978597,0.9397529337141249,0.7978180779351128,,,
3,,,,,0.7847795910305447,,0.8220055686102973,0.7585912068684896,0.99141613178783,0.9749775648117065,0.9456512451171875,0.9491968790690104,0.9840407186084323,0.9838875373204549,0.9331603368123372,0.9490006340874566,0.7594231499565972,0.6428607516818576,0.8336040496826171,
4,,0.9295672363705105,0.9052504115634494,0.8223279423183865,0.6903016832139757,0.8816740883721246,0.690029059516059,0.951367727915446,0.8625926547580295,0.992814404434628,0.9772401014963786,0.9723380247751872,0.9770245869954427,0.9644734965430366,0.8687096489800348,0.9710232125388252,0.8723328272501627,0.9814674218495687,0.9379163530137804,0.8824069976806641
5,0.9956339286433326,0.9808451268408034,0.9934762325551775,0.9587357441584269,0.9219152980380588,0.8381470256381565,0.7487905078464084,0.917784775627984,0.9608492056528727,0.9423759142557779,0.997240741054217,0.9814646535449558,0.9379435857137044,0.9821167098151313,0.878811772664388,0.971636962890625,0.975148253970676,0.9964766078525119,0.9775788042280409,0.9901976135041979
6,,0.9892372740639581,0.974693152639601,0.964789613087972,0.9317226092020671,0.9337341096666124,0.9857756972312928,0.980526766512129,0.9946466551886665,0.9593545913696289,0.9472850534651015,0.9955351571242015,0.9996223979526095,0.992958747016059,0.9941875828637017,0.9983034584257338,0.9801055484347874,0.9994931883282132,0.9926604555712806,0.9954299237993028
7,0.9828352371851603,0.9965672797626919,0.9879889594184028,0.9917472746637133,0.9732021570205689,0.9922723313172658,0.9795691715346442,0.9992800818549262,0.9935460845629375,0.9982908291949166,0.9919080628289116,0.995412305328581,0.9347599771287706,0.9769186443752713,0.9995395777540075,0.9987830888893869,0.9968206220202975,0.999639268592,0.9977290047539605,0.9374370786878797
8,,0.9809996220800612,0.9836239907476637,0.9915030678113301,0.9975295748975542,0.9965089586046006,0.9849222792519463,0.999977421760559,0.9960040410359701,0.9966704110304515,0.9994283371501499,0.9867439760102166,0.9999192661709255,0.9995906697379218,0.9908566183514065,0.9846424844529894,0.9846374697155422,0.9843161185582479,0.9988978829648759,0.968516206741333
9,0.9874973866674636,0.9580915662977431,0.9984471264812681,0.9897645990053813,0.9968117233779695,0.9903051813443502,0.9966634313265482,0.9678956747055054,0.9986335943142574,0.9999447583324379,0.9993806097242567,0.9999095264408323,0.9889396482043796,0.9977978812323676,0.9869329664442275,0.9626485188802083,0.9160875373416477,0.8921887291802301,0.9288931369781495,0.9554772059122721
10,0.7701725429958768,0.8599885092841254,0.990975284576416,0.9922309199968974,0.996060487627983,0.9943307757377624,0.996950833665,0.9935766266451942,0.9981178055206935,0.9998082266913519,0.9998516877492268,0.9996313765645027,0.9920785744984945,0.9945368025037977,0.9784460835986667,0.9996736678812239,0.9392160097757976,0.9590828365749783,0.9712560256322225,0.9960718201266394
11,,0.7526182810465495,0.7860297520955404,0.9363407611846923,0.9797972679138184,0.9889482233259413,0.9884966267479791,0.9928655028343201,0.9943476465013292,0.998979516658518,0.9926819503307343,0.9941457986831665,0.9981130159563488,0.9893119560347663,0.9922106001112196,0.9988747119903565,0.9708391348520915,0.9960031012694041,0.93694290055169,
12,,0.7428702460394965,0.9538621637556288,0.8739040480719672,0.9357158078087701,0.9350787692599827,0.9913207021024492,0.9904791057109833,0.9812787546051873,0.9984378884236018,0.9929892261823018,0.9847378174463908,0.9958902143769794,0.9972749547825919,0.998622711085611,0.9939235872692532,0.999509285721514,0.9960001246796714,0.9873727639516194,0.805239741007487
13,0.7222259945339626,0.7936178419325086,0.7237773683336046,0.8208260430230034,0.9463297314114041,0.8580451753404406,0.9989240719212427,0.9978037666943338,0.9946680714686712,0.9916668819056617,0.99718140496148,0.9875675479571024,0.9956026640203264,0.998085653450754,0.997180970509847,0.9618041674296061,0.9939320551024543,0.9558981365627712,0.9025873608059354,
14,0.6426920149061415,0.8699462042914496,0.4871111975775825,0.8721697065565321,0.926396984524197,0.9584312862820096,0.957701219452752,0.9903762737909952,0.9246232138739692,0.985867702960968,0.9934605174594455,0.9866802030139499,0.9979534996880426,0.9954898754755656,0.9576311694251166,0.9962376677327686,0.9895905143684811,0.969599821832445,,
15,,,0.847695944044325,,0.36610972086588545,0.9632121907340155,0.9443970892164443,0.9858470625347562,0.9949877103169759,0.9966699219412274,0.9754330820507473,0.9932145264413622,0.9651152239905463,0.997448575993379,0.9377498414781359,0.952605406443278,0.9922425415780809,,0.7230243259006076,
16,,,,,,0.780724991692437,0.9738597234090169,0.8992616759406196,0.9925717274347942,0.9130585670471192,0.8178182390001085,0.9968577533960342,0.9192646344502767,0.949745676252577,0.9791953629917569,0.7797343571980795,,,,
17,,,,,,,,0.9283598370022244,0.5210649278428819,0.8437981711493598,,0.9786267028914557,0.9262995455000136,0.6736841837565104,0.8687058766682942,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
