,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8923771010504828,5.997767596039921
1,algoQD,0,2,0.8923771010504828,6.109194863121957
2,algoQD,0,3,0.9549560123019748,6.548289840109646
3,algoQD,0,4,0.9549560123019748,6.176729899132624
4,algoQD,0,5,0.9549560123019748,6.492004205938429
5,algoQD,0,6,0.9549560123019748,5.361333996988833
6,algoQD,0,7,0.9549560123019748,6.329492739867419
7,algoQD,0,8,0.9549560123019748,5.497428519884124
8,algoQD,0,9,0.9549560123019748,5.707258560927585
9,algoQD,0,10,0.9549560123019748,5.542227506171912
10,algoQD,0,10,0.9549560123019748,5.42296302318573
11,algoQD,0,10,0.9549560123019748,5.484048915794119
12,algoQD,0,11,0.9549560123019748,5.113119654823095
13,algoQD,0,12,0.9549560123019748,6.4425701829604805
14,algoQD,0,13,0.9549560123019748,5.600804007844999
15,algoQD,0,13,0.9549560123019748,6.073279178002849
16,algoQD,0,13,0.9549560123019748,6.079713463084772
17,algoQD,0,14,0.9549560123019748,5.452808341942728
18,algoQD,0,15,0.9549560123019748,6.182520027039573
19,algoQD,0,15,0.9549560123019748,6.072028144961223
20,algoQD,0,16,0.9549560123019748,6.13974401098676
21,algoQD,0,16,0.9549560123019748,6.091117495903745
22,algoQD,0,16,0.9549560123019748,6.728234458016232
23,algoQD,0,16,0.9549560123019748,5.925639794906601
24,algoQD,0,17,0.9549560123019748,6.5775511539541185
25,algoQD,0,18,0.9549560123019748,5.263595886994153
26,algoQD,0,19,0.9549560123019748,5.321928638033569
27,algoQD,0,20,0.9549560123019748,6.398533127969131
28,algoQD,0,20,0.9549560123019748,6.020050638122484
29,algoQD,0,21,0.9549560123019748,5.786223095841706
30,algoQD,0,22,0.9549560123019748,6.666107559110969
31,algoQD,0,23,0.9549560123019748,6.5758733549155295
32,algoQD,0,23,0.9549560123019748,6.399747641989961
33,algoQD,0,24,0.9549560123019748,5.76691444311291
34,algoQD,0,25,0.9549560123019748,5.93108391109854
35,algoQD,0,25,0.9549560123019748,6.485488567035645
36,algoQD,0,25,0.9549560123019748,5.257190868956968
37,algoQD,0,25,0.9549560123019748,5.885899967048317
38,algoQD,0,26,0.9549560123019748,5.772511042887345
39,algoQD,0,26,0.9549560123019748,6.127843530848622
40,algoQD,0,27,0.9549560123019748,6.30660055577755
41,algoQD,0,28,0.9549560123019748,5.69427907303907
42,algoQD,0,29,0.9549560123019748,5.501342672854662
43,algoQD,0,29,0.9549560123019748,5.993574174121022
44,algoQD,0,30,0.9549560123019748,6.6038931449875236
45,algoQD,0,30,0.9549560123019748,5.125677989097312
46,algoQD,0,30,0.9549560123019748,5.628195191035047
47,algoQD,0,30,0.9549560123019748,5.628107404103503
48,algoQD,0,30,0.9549560123019748,6.501842529978603
49,algoQD,0,31,0.9841035856140985,5.915914073819295
50,algoQD,0,32,0.9841035856140985,6.455943837063387
51,algoQD,0,33,0.9841035856140985,5.43161407392472
52,algoQD,0,34,0.9841035856140985,6.249097191961482
53,algoQD,0,34,0.9841035856140985,5.905309310881421
54,algoQD,0,34,0.9841035856140985,6.782611489994451
55,algoQD,0,34,0.9841035856140985,6.535502610960975
56,algoQD,0,34,0.9841035856140985,5.980361633934081
57,algoQD,0,34,0.9841035856140985,6.3246538860257715
58,algoQD,0,34,0.9841035856140985,5.89206331782043
59,algoQD,0,34,0.9841035856140985,6.065582329872996
60,algoQD,0,34,0.9841035856140985,5.761782397981733
61,algoQD,0,34,0.9841035856140985,5.47949801501818
62,algoQD,0,34,0.9841035856140985,5.842457136139274
63,algoQD,0,34,0.9841035856140985,5.855066912947223
64,algoQD,0,35,0.9841035856140985,6.263722300063819
65,algoQD,0,35,0.99508203069369,5.964486970100552
66,algoQD,0,35,0.99508203069369,6.145984522998333
67,algoQD,0,35,0.99508203069369,5.549720620037988
68,algoQD,0,36,0.99508203069369,5.826786454068497
69,algoQD,0,36,0.99508203069369,6.081599526107311
70,algoQD,0,37,0.99508203069369,6.13390684989281
71,algoQD,0,37,0.99508203069369,6.599940930027515
72,algoQD,0,37,0.99508203069369,6.191704734927043
73,algoQD,0,38,0.99508203069369,5.8259720569476485
74,algoQD,0,39,0.99508203069369,6.04989192285575
75,algoQD,0,39,0.99508203069369,5.757962882053107
76,algoQD,0,39,0.99508203069369,5.211938016116619
77,algoQD,0,39,0.99508203069369,5.612784932134673
78,algoQD,0,39,0.99508203069369,5.993301348062232
79,algoQD,0,40,0.99508203069369,6.342896235175431
80,algoQD,0,40,0.99508203069369,6.421588796889409
81,algoQD,0,40,0.99508203069369,5.837707062019035
82,algoQD,0,40,0.99508203069369,5.908405365888029
83,algoQD,0,40,0.99508203069369,5.246867666020989
84,algoQD,0,41,0.99508203069369,5.999125528847799
85,algoQD,0,41,0.99508203069369,5.156249104999006
86,algoQD,0,41,0.99508203069369,5.53594318497926
87,algoQD,0,42,0.99508203069369,5.233725872123614
88,algoQD,0,42,0.99508203069369,5.4490907159633934
89,algoQD,0,42,0.99508203069369,5.922915023053065
90,algoQD,0,42,0.99508203069369,5.324434081092477
91,algoQD,0,43,0.99508203069369,6.134894374990836
92,algoQD,0,44,0.99508203069369,6.007861750898883
93,algoQD,0,44,0.99508203069369,5.906314746942371
94,algoQD,0,45,0.99508203069369,6.331176867010072
95,algoQD,0,45,0.99508203069369,5.506188991945237
96,algoQD,0,46,0.99508203069369,6.426952630048618
97,algoQD,0,46,0.99508203069369,5.846125443931669
98,algoQD,0,46,0.99508203069369,6.615913199959323
99,algoQD,0,46,0.9955631580617693,6.053623061161488
100,algoQD,1,47,0.9955631580617693,5.48751933593303
101,algoQD,1,48,0.9955631580617693,5.162474542856216
102,algoQD,1,48,0.9955631580617693,5.3857430189382285
103,algoQD,1,48,0.9955631580617693,5.658792146015912
104,algoQD,1,49,0.9955631580617693,6.402692524017766
105,algoQD,1,49,0.9955631580617693,6.137271054089069
106,algoQD,1,50,0.9955631580617693,5.631594781996682
107,algoQD,1,50,0.9955631580617693,5.446460650069639
108,algoQD,1,50,0.9955631580617693,5.389198797056451
109,algoQD,1,50,0.9955631580617693,5.702690719161183
110,algoQD,1,50,0.9955631580617693,6.056622745934874
111,algoQD,1,50,0.9955631580617693,5.830688013928011
112,algoQD,1,50,0.9955631580617693,5.010533969150856
113,algoQD,1,51,0.9955631580617693,5.946865655016154
114,algoQD,1,51,0.9955631580617693,5.8359367561060935
115,algoQD,1,52,0.9955631580617693,5.029470358975232
116,algoQD,1,52,0.9955631580617693,5.905014911899343
