,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8430691189236111,5.997257073991932
1,algoQD,0,1,0.9468002213372124,5.469499105005525
2,algoQD,0,2,0.9468002213372124,6.107170757022686
3,algoQD,0,3,0.9468002213372124,5.509041497949511
4,algoQD,0,4,0.9468002213372124,6.3527018610038795
5,algoQD,0,5,0.9468002213372124,5.464649884030223
6,algoQD,0,6,0.968033684624566,5.6178503959672526
7,algoQD,0,7,0.9726266304651896,5.293408495024778
8,algoQD,0,8,0.9726266304651896,6.246375627990346
9,algoQD,0,9,0.9726266304651896,6.692933928978164
10,algoQD,0,10,0.9726266304651896,6.233911225979682
11,algoQD,0,10,0.9726266304651896,6.460937929048669
12,algoQD,0,10,0.9726266304651896,5.637590690050274
13,algoQD,0,11,0.9726266304651896,6.389139553997666
14,algoQD,0,11,0.9726266304651896,6.351589803001843
15,algoQD,0,11,0.9726266304651896,6.188364621018991
16,algoQD,0,11,0.9726266304651896,5.683999398956075
17,algoQD,0,11,0.9726266304651896,6.860415612987708
18,algoQD,0,11,0.9726266304651896,7.034275011974387
19,algoQD,0,11,0.9726266304651896,5.988117775996216
20,algoQD,0,11,0.9726266304651896,5.938056222978048
21,algoQD,0,12,0.9726266304651896,6.348753640020732
22,algoQD,0,12,0.9792608936627706,5.106185718032066
23,algoQD,0,13,0.9792608936627706,6.437682572985068
24,algoQD,0,13,0.9792608936627706,6.157998645969201
25,algoQD,0,14,0.9792608936627706,6.332246517995372
26,algoQD,0,14,0.9792608936627706,6.7767734480439685
27,algoQD,0,14,0.9794067051675585,5.964611937000882
28,algoQD,0,14,0.9794067051675585,6.259705171978567
29,algoQD,0,14,0.9794067051675585,6.731975907983724
30,algoQD,0,15,0.9794067051675585,6.4719306729966775
31,algoQD,0,16,0.9794067051675585,5.825657428998966
32,algoQD,0,16,0.9794067051675585,6.756712711008731
33,algoQD,0,16,0.9794067051675585,6.485502997005824
34,algoQD,0,16,0.9953559027777777,5.829301095975097
35,algoQD,0,17,0.9953559027777777,5.979496276006103
36,algoQD,0,18,0.9953559027777777,6.738819233956747
37,algoQD,0,19,0.9953559027777777,6.839456870977301
38,algoQD,0,20,0.9953559027777777,6.4649652389925905
39,algoQD,0,20,0.9953559027777777,5.470258919056505
40,algoQD,0,20,0.9953559027777777,6.024324752972461
41,algoQD,0,20,0.9953559027777777,6.603385589027312
42,algoQD,0,21,0.9953559027777777,6.434880664979573
43,algoQD,0,21,0.9953559027777777,6.040861921035685
44,algoQD,0,22,0.9953559027777777,5.7775731880101375
45,algoQD,0,23,0.9953559027777777,6.689012470014859
46,algoQD,0,24,0.9953559027777777,6.435001934005413
47,algoQD,0,25,0.9953559027777777,6.308393083978444
48,algoQD,0,26,0.9953559027777777,6.786865091999061
49,algoQD,0,26,0.9953559027777777,6.474631771037821
50,algoQD,0,26,0.9953559027777777,6.0186575899715535
51,algoQD,0,26,0.9953559027777777,6.372669414035045
52,algoQD,0,26,0.9953559027777777,6.39154162700288
53,algoQD,0,26,0.9953559027777777,6.304863072000444
54,algoQD,0,26,0.9953559027777777,6.713446497975383
55,algoQD,0,26,0.9953559027777777,5.927900868002325
56,algoQD,0,26,0.9953559027777777,6.000612876028754
57,algoQD,0,26,0.9953559027777777,6.848931911983527
58,algoQD,0,26,0.9953559027777777,6.598936491995119
59,algoQD,0,26,0.9953559027777777,5.794265476986766
60,algoQD,0,26,0.9953559027777777,6.873556030972395
61,algoQD,0,26,0.9953559027777777,6.201332904049195
62,algoQD,0,26,0.9953559027777777,5.338958073989488
63,algoQD,0,26,0.9953559027777777,6.010776967043057
64,algoQD,0,27,0.9953559027777777,6.501656920998357
65,algoQD,0,27,0.9953559027777777,5.9208481080131605
66,algoQD,0,28,0.9953559027777777,6.379777396970894
67,algoQD,0,28,0.9953559027777777,6.285207237990107
68,algoQD,0,28,0.9953559027777777,5.945828940020874
69,algoQD,0,28,0.9953559027777777,5.736234323994722
70,algoQD,0,29,0.9953559027777777,7.086639792018104
71,algoQD,0,29,0.9953559027777777,5.6536700230208226
72,algoQD,0,29,0.9953559027777777,6.293601048993878
73,algoQD,0,29,0.9953559027777777,6.699664501997177
74,algoQD,0,29,0.9953559027777777,5.785180512990337
75,algoQD,0,29,0.9953559027777777,6.604742429044563
76,algoQD,0,29,0.9953559027777777,5.6333941200282425
77,algoQD,0,29,0.9953559027777777,6.38415191200329
78,algoQD,0,29,0.9953559027777777,7.145283531979658
79,algoQD,0,30,0.9953559027777777,6.321730213006958
80,algoQD,0,30,0.9953559027777777,5.899014664988499
81,algoQD,0,30,0.9953559027777777,6.116678097983822
82,algoQD,0,30,0.9953559027777777,5.6890976399881765
83,algoQD,0,30,0.9953559027777777,6.7516974459867924
84,algoQD,0,30,0.9953559027777777,6.920962624019012
85,algoQD,0,30,0.9953559027777777,6.859574285976123
86,algoQD,0,30,0.9953559027777777,5.739380771992728
87,algoQD,0,30,0.9953559027777777,5.182481269992422
88,algoQD,0,30,0.9953559027777777,5.406200019991957
89,algoQD,0,30,0.9978371697995397,6.608024873014074
90,algoQD,0,30,0.9978371697995397,5.997857787995599
91,algoQD,0,30,0.9978371697995397,5.974196996947285
92,algoQD,0,30,0.9978371697995397,6.498056477983482
93,algoQD,0,30,0.9978371697995397,5.403086745005567
94,algoQD,0,31,0.9978371697995397,6.646392759983428
95,algoQD,0,31,0.9978371697995397,5.856740006012842
96,algoQD,0,31,0.9978371697995397,5.427201704005711
97,algoQD,0,32,0.9978371697995397,6.346327991981525
98,algoQD,0,32,0.9978371697995397,5.328385281027295
99,algoQD,0,32,0.9978371697995397,6.402586229960434
100,algoQD,1,32,0.9978371697995397,6.446998794970568
101,algoQD,1,32,0.9978371697995397,5.684793608030304
102,algoQD,1,32,0.9978371697995397,6.167516778979916
103,algoQD,1,32,0.9978371697995397,5.6292962759616785
104,algoQD,1,32,0.9978371697995397,6.099880058958661
105,algoQD,1,32,0.9978371697995397,6.2389814230264165
106,algoQD,1,32,0.9978371697995397,6.775605885020923
107,algoQD,1,33,0.9978371697995397,5.61499841400655
108,algoQD,1,33,0.9978371697995397,5.804218731005676
109,algoQD,1,33,0.9978371697995397,6.255815821990836
110,algoQD,1,34,0.9978371697995397,6.607103054004256
111,algoQD,1,34,0.9978371697995397,6.3040426230290905
112,algoQD,1,34,0.9978371697995397,6.446526971994899
113,algoQD,1,34,0.9978371697995397,6.5827399480040185
114,algoQD,1,34,0.9978371697995397,7.260394212033134
115,algoQD,1,34,0.9978371697995397,5.848064074991271
116,algoQD,1,34,0.9978371697995397,5.852639638003893
117,algoQD,1,34,0.9978371697995397,6.4841206389828585
118,algoQD,1,34,0.9978371697995397,5.672989983053412
119,algoQD,1,35,0.9978371697995397,6.846692726947367
120,algoQD,1,35,0.9978371697995397,6.789116031024605
121,algoQD,1,36,0.9978371697995397,6.583774780970998
122,algoQD,1,36,0.9978371697995397,6.329989930964075
123,algoQD,1,36,0.9978371697995397,6.175215646973811
124,algoQD,1,36,0.9978371697995397,6.07982876803726
125,algoQD,1,37,0.9978371697995397,6.369156803993974
126,algoQD,1,37,0.9978371697995397,6.02685660199495
127,algoQD,1,37,0.9978371697995397,6.345970598049462
128,algoQD,1,37,0.9978371697995397,6.106679449963849
129,algoQD,1,37,0.9978371697995397,6.243313840008341
130,algoQD,1,37,0.9978371697995397,6.847909672011156
131,algoQD,1,37,0.9978371697995397,5.634905200975481
132,algoQD,1,37,0.9978371697995397,6.77057962899562
133,algoQD,1,37,0.9978371697995397,6.288391989015508
134,algoQD,1,37,0.9978371697995397,6.016174003016204
135,algoQD,1,37,0.9978371697995397,6.732586700993124
136,algoQD,1,37,0.9978371697995397,6.9431598340161145
137,algoQD,1,38,0.9978371697995397,6.354442776995711
138,algoQD,1,38,0.9978371697995397,5.4608232519822195
139,algoQD,1,38,0.9978371697995397,6.634332781017292
140,algoQD,1,38,0.9978371697995397,6.190245011006482
141,algoQD,1,39,0.9978371697995397,6.469555602001492
142,algoQD,1,40,0.9978371697995397,6.7004328010370955
143,algoQD,1,41,0.9978371697995397,6.359699658001773
144,algoQD,1,41,0.9978371697995397,5.941376378992572
145,algoQD,1,42,0.9978371697995397,6.393183637002949
146,algoQD,1,43,0.9978371697995397,7.112507568963338
147,algoQD,1,44,0.9978371697995397,5.852050738001708
148,algoQD,1,44,0.9978371697995397,5.860204385011457
149,algoQD,1,44,0.9978371697995397,5.784998389019165
150,algoQD,1,44,0.9978371697995397,5.504870639008004
151,algoQD,1,45,0.9978371697995397,6.29771111701848
152,algoQD,1,45,0.9978371697995397,6.826439356955234
153,algoQD,1,45,0.9978371697995397,6.486304034013301
154,algoQD,1,45,0.9978371697995397,5.460959646035917
155,algoQD,1,45,0.9978371697995397,6.179539650969673
156,algoQD,1,45,0.9978371697995397,6.86918754701037
157,algoQD,1,45,0.9978371697995397,6.1367161180241965
158,algoQD,1,45,0.9978371697995397,5.848824232991319
159,algoQD,1,45,0.9978371697995397,6.398891406017356
