,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.629552714029948,7.217933112056926
1,algoQD,0,1,0.629552714029948,6.85958049306646
2,algoQD,0,2,0.7781126234266493,7.061431159963831
3,algoQD,0,3,0.7781126234266493,6.550630867946893
4,algoQD,0,4,0.7781126234266493,6.75953367492184
5,algoQD,0,4,0.7947219636705186,7.251570516033098
6,algoQD,0,5,0.8901642481486003,6.345996254123747
7,algoQD,0,6,0.9502178615993924,7.0134970201179385
8,algoQD,0,7,0.9502178615993924,6.238133621867746
9,algoQD,0,7,0.9502178615993924,6.096245192922652
10,algoQD,0,8,0.9986177232530382,6.8006783479359
11,algoQD,0,9,0.9986177232530382,6.8861746250186116
12,algoQD,0,9,0.9986177232530382,7.015988918021321
13,algoQD,0,10,0.9986177232530382,7.068398599978536
14,algoQD,0,11,0.9986177232530382,7.031085222028196
15,algoQD,0,11,0.9986177232530382,6.180671937996522
16,algoQD,0,12,0.9986177232530382,6.725816359976307
17,algoQD,0,13,0.9986177232530382,7.589450394967571
18,algoQD,0,13,0.9986177232530382,6.369297625031322
19,algoQD,0,13,0.9986177232530382,6.208466595970094
20,algoQD,0,14,0.9986177232530382,6.619955467991531
21,algoQD,0,15,0.9986177232530382,7.0573222290258855
22,algoQD,0,16,0.9986177232530382,7.151073256041855
23,algoQD,0,17,0.9986177232530382,7.293268454959616
24,algoQD,0,18,0.9986177232530382,7.099203806137666
25,algoQD,0,19,0.9986177232530382,7.135855081956834
26,algoQD,0,19,0.9986177232530382,6.713781047146767
27,algoQD,0,19,0.9986177232530382,6.552705737994984
28,algoQD,0,19,0.9986177232530382,6.304054653970525
29,algoQD,0,19,0.9986177232530382,5.963176912860945
30,algoQD,0,20,0.9986177232530382,6.718935110839084
31,algoQD,0,20,0.9986177232530382,6.9842433671001345
32,algoQD,0,20,0.9986177232530382,6.0528841719496995
33,algoQD,0,21,0.9986177232530382,6.652738720877096
34,algoQD,0,22,0.9986177232530382,7.258375619072467
35,algoQD,0,23,0.9986177232530382,7.011245189001784
36,algoQD,0,23,0.9986177232530382,6.46661072014831
37,algoQD,0,23,0.9986177232530382,6.523530020145699
38,algoQD,0,24,0.9986177232530382,6.4409939360339195
39,algoQD,0,25,0.9986177232530382,6.920869174879044
40,algoQD,0,25,0.9986177232530382,6.883415973978117
41,algoQD,0,26,0.9986177232530382,6.714040408143774
42,algoQD,0,26,0.9986177232530382,6.285735068144277
43,algoQD,0,26,0.9986177232530382,6.54801842616871
44,algoQD,0,27,0.9986177232530382,6.7794916208367795
45,algoQD,0,28,0.9986177232530382,6.474506907863542
46,algoQD,0,28,0.9986177232530382,7.093496469082311
47,algoQD,0,28,0.9986177232530382,7.0291300639510155
48,algoQD,0,29,0.9986177232530382,6.433254051022232
49,algoQD,0,29,0.9986177232530382,6.817407916998491
50,algoQD,0,29,0.9986177232530382,6.457483423873782
51,algoQD,0,29,0.9986177232530382,6.938359888968989
52,algoQD,0,29,0.9986177232530382,6.678624561056495
53,algoQD,0,29,0.9986177232530382,7.218628337141126
54,algoQD,0,30,0.9986177232530382,6.371515239123255
55,algoQD,0,30,0.9986177232530382,6.684022460132837
56,algoQD,0,30,0.9986177232530382,5.897555117029697
57,algoQD,0,31,0.9986177232530382,6.870792048051953
58,algoQD,0,31,0.9986177232530382,6.587633400922641
59,algoQD,0,32,0.9986177232530382,6.938291640020907
60,algoQD,0,33,0.9986177232530382,6.479741035029292
61,algoQD,0,34,0.9986177232530382,6.7561670548748225
62,algoQD,0,34,0.9986177232530382,6.704931973014027
63,algoQD,0,35,0.9986177232530382,6.622376560000703
64,algoQD,0,35,0.9986177232530382,7.107769266003743
65,algoQD,0,36,0.9986177232530382,6.678528452059254
66,algoQD,0,36,0.9986177232530382,5.987052168929949
67,algoQD,0,36,0.9986177232530382,6.938508328981698
68,algoQD,0,36,0.9986177232530382,6.8116512931883335
69,algoQD,0,36,0.9986177232530382,6.8848953461274505
70,algoQD,0,36,0.9986177232530382,6.5286690790671855
71,algoQD,0,36,0.9986177232530382,6.5239731799811125
72,algoQD,0,36,0.9986177232530382,6.476462581893429
73,algoQD,0,37,0.9986177232530382,7.441136017208919
74,algoQD,0,38,0.9986177232530382,6.749080980895087
75,algoQD,0,38,0.9986177232530382,6.715694040060043
76,algoQD,0,39,0.9986177232530382,6.246011659037322
77,algoQD,0,39,0.9986177232530382,6.529556967085227
78,algoQD,0,39,0.9986177232530382,6.9425931251607835
79,algoQD,0,40,0.9986177232530382,7.075328643200919
80,algoQD,0,41,0.9986177232530382,6.556883680168539
81,algoQD,0,41,0.9986177232530382,6.377332346048206
82,algoQD,0,41,0.9986177232530382,6.380149367032573
83,algoQD,0,41,0.9986177232530382,6.82259138696827
84,algoQD,0,42,0.9986177232530382,6.920330695109442
85,algoQD,0,42,0.9986177232530382,6.55624586599879
86,algoQD,0,42,0.9986177232530382,7.109756730031222
87,algoQD,0,43,0.9986177232530382,6.674088826170191
88,algoQD,0,43,0.9986177232530382,6.306757145095617
89,algoQD,0,43,0.9986177232530382,7.121746147051454
90,algoQD,0,43,0.9986177232530382,6.2078943331725895
91,algoQD,0,44,0.9986177232530382,7.194385105976835
92,algoQD,0,44,0.9986177232530382,6.227493221871555
93,algoQD,0,45,0.9986177232530382,6.646663085091859
94,algoQD,0,45,0.9986177232530382,7.215601859847084
95,algoQD,0,45,0.9986177232530382,6.204386048018932
96,algoQD,0,45,0.9986177232530382,6.555385912070051
