,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9630191432105171,,0.6490555233425563,,0.5801716274685329,0.8995202064514161,0.9372175640530056,0.9264975812700059,0.9844670176506043,0.9140992164611816,0.9415240817599826,0.9963496459854974,0.8540111011928982,0.809792857699924,0.988624382019043,0.995175239112642,,0.9465309725867377,,
1,,0.7665761099921332,0.685882208082411,0.23288752237955723,0.7523693508572049,0.8474348704020183,0.9845458202891879,0.9822994894451565,0.9994842555787828,0.9754810174306233,0.9886761201752556,0.9424880981445313,0.9723254945543077,0.9882975684271919,0.9982578065660265,0.9524028036329482,0.985383583439721,0.9236235671573215,,
2,,0.19932852851019967,0.9155025058322482,0.9825833797454834,0.9713741355472141,0.9762226051754421,0.9852955500284831,0.9369205739763048,0.966239160961575,0.9958960248364342,0.9697229915195041,0.9067665735880533,0.9908335685729981,0.9160524580213758,0.9829069442219205,0.9478306028578016,0.9299173672993978,,0.8610047552320692,
3,,0.9541668997870552,0.9844375862015619,0.997115519311693,0.8988995128207736,0.991550079981486,0.9917479680644141,0.9714860598246257,0.9407740222083197,0.9753827624850803,0.9815501716401842,0.9420303556654188,0.9888761626349555,0.998129219479031,0.9443142043219672,0.9847661826345656,0.7386546240912544,0.7585902531941732,0.9673260158962673,
4,0.9563653839959039,0.9527660157945421,0.9804541071256002,0.9806797398461236,0.9712813271416558,0.9954827308654786,0.9847641070683797,0.9653258429633247,0.9924213270346324,0.9842707077662151,0.9891155461470286,0.9299437999725342,0.9714918242560493,0.9694227801428901,0.9847297800911797,0.9121709346771241,0.8077201843261719,0.8461320453219944,0.7570535659790039,
5,,0.7645516925387912,0.989953178829617,0.9283022668626574,0.9601324929131402,0.9802663856082492,0.9949167860878838,0.9970243947373496,0.8727979130215116,0.9947642962137858,0.9454300933414035,0.9902978155348036,0.9762108378940159,0.9970227817694346,0.973898998896281,0.9618605189853244,0.9395744376712375,0.930285840564304,0.9158502207862006,0.8261906941731771
6,0.994672049416436,0.8042172537909613,0.9430454254150391,0.9895070102479723,0.9971319410536025,0.9977782905101776,0.9870374838511149,0.9973331133524577,0.9790229611926609,0.9960051761733161,0.9999870580245948,0.9987598372002443,0.9942038006252713,0.9939090689023335,0.9988140420781242,0.9467719554901123,0.8788966814676921,0.9540975623660617,0.9298300319247775,0.6917021009657118
7,0.9360489421420627,0.9406161732143826,0.9994887961281671,0.9882553259531657,0.9824847751193576,0.9720947662989299,0.9968932767709097,0.9964694268173642,0.9905374977323744,0.9982338996397124,0.996095762650172,0.998674569858445,0.9955190804269579,0.9988447348276774,0.99950516919295,0.8938690821329752,0.9430123011271159,0.9074893951416015,0.8604759428236219,0.3806986067030165
8,0.8849555651346842,0.9291478951772054,0.9033024681939019,0.9813204182518853,0.9923118472099304,0.945094977484809,0.9960860974258847,0.9909129208988614,0.9946397622426351,0.9910942117373148,0.9948268506262038,0.9930724859237671,0.9965415702925788,0.9999147415161133,0.9926718201902177,0.9844301515155368,0.9609891467624241,0.8416700151231553,0.8842035929361979,0.7885634952121311
9,0.9837538719177246,0.8953218248155382,0.9322175926632351,0.9710236231486002,0.9932080262237125,0.9905305041207207,0.9830078628328112,0.9916560702853733,0.9985608950257301,0.9998215324348874,0.9999036635789607,0.9986177232530382,0.9735064135657416,0.9963973224163055,0.9970654398202896,0.988302222887675,0.9411664168039957,0.9652841991848415,0.9911582867304484,0.33867246839735243
10,0.9959156036376953,0.9027503331502279,0.9310340245564779,0.9575485229492188,0.9902160935931735,0.9902383168538411,0.9972765389415953,0.9983414232730865,0.9867975234985351,0.9998131100502279,0.9998784273448917,0.9969658354918162,0.9998012966579861,0.9952861408392588,0.9914233280552758,0.9947854138082928,0.987959713406033,0.9369373109605578,0.985690630806817,0.9189734564887153
11,0.9783232476976182,0.9835138175222609,0.9844066513909234,0.9561589956283569,0.9894222643640306,0.9947567734453413,0.9853907267252604,0.9906388176812067,0.9993379814757242,0.9998428318235609,0.9911249160766602,0.9979706803957621,0.9930503884951274,0.9743736108144124,0.9985961332917214,0.9921850721041362,0.9720858256022136,0.9848918331993951,0.6629745059543186,0.7137667761908637
12,0.9940965043173896,0.9960689660575655,0.9922796063952976,0.9945986419916153,0.9749415424134996,0.997660329606798,0.9938158247205946,0.9984953112072414,0.9996549894412359,0.9963111718495686,0.9837097552087571,0.986520172490014,0.9992244602077537,0.9968839271201028,0.9906042012903425,0.9916173305776385,0.9810901668336657,0.8764374838935004,0.754047754075792,0.5910168117947048
13,0.9577536688910591,0.9863244586520725,0.999785626721051,0.9921636005242666,0.988566948307885,0.9406193256378174,0.9975530677371555,0.9835853377978007,0.9983443101247151,0.984347038798862,0.991662546661165,0.9987934251626333,0.9806648148430719,0.9969551473855972,0.9157715161641439,0.9781503266758389,0.9313682556152344,0.8889613257514106,0.7834525214301216,0.8171856350368923
14,0.9951472388373481,0.8944752269321018,0.9853156460656061,0.9999319871266683,0.9434619479709201,0.9746776474846734,0.9995364401075575,0.9147305806477865,0.9973503116104337,0.9811940431594849,0.9952662292453978,0.9982955601480272,0.978904143969218,0.9744781070285373,0.9877331733703614,0.9560710059271919,0.9801796091927423,0.9397336959838867,0.8797216627332899,0.6158133188883463
15,0.9310605578952366,0.8808586120605468,0.9905933168199327,0.9971413317653868,0.9904903789361318,0.9947744793362088,0.8779856893751357,0.9994856728447808,0.9986439016130235,0.9941187593672011,0.9944155070516798,0.9974753174516889,0.9843608723746405,0.9965804845094681,0.9177384482489692,0.9906439112292396,0.8917273627387152,0.7713783899943034,0.5843973371717665,
16,0.7405553181966146,0.7690171771579318,0.9934486620955997,0.966767062081231,0.9900338364972009,0.9995737340715196,0.9682051632139418,0.989223935869005,0.9909985648261176,0.9990401691860623,0.9824693785773383,0.9904206169976129,0.9959728293948703,0.9049761878119574,0.9513729943169488,0.9943373693360222,0.8529411845737034,0.9892727030648125,0.967417942153083,
17,0.7806649102105034,0.8761598692999946,0.7197748819986979,0.9884415917926365,0.9849256912867228,0.9994804584317737,0.961050377951728,0.9593126032087538,0.9857220676210191,0.9964621305465698,0.966241184870402,0.9761401838726468,0.9859787715805901,0.9697793775134617,0.9801741825209723,0.9951000154018402,0.9833921988805135,0.9327377902136909,0.9432855765024821,
18,,0.8500405629475911,,0.7528923882378472,0.9334749857584635,0.6719740125868056,0.9546466827392578,0.9635174433390299,0.9913237041897244,0.9967055294248793,0.9612513462702433,0.9763076808717516,0.977979490492079,0.9960631099012163,0.9613246281941732,0.9942785243193308,,0.666577402750651,,
19,,0.802703857421875,,0.9728417740927802,0.6554989284939237,0.9680771748224895,0.9985346025890774,0.984063180287679,0.9936116794745128,0.9614758915371365,0.9907955553796556,0.9587157434887357,0.943638473086887,0.8917168935139974,0.8842096964518229,0.984853904777103,0.825328254699707,,,
