,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,0.5829685635036892,,,,,,,,,,,,
4,,,,,,0.699908192952474,0.615367677476671,0.7203681521945529,,0.8822508070203993,0.7933977974785699,0.9896008067660862,,,,,,,,
5,,,,0.6739579730563694,0.7781542460123698,0.7769670910305447,0.7274740642971462,0.6549218071831597,0.8279522365993923,0.8009031295776368,0.9529999732971192,0.9854708631833394,0.9571786138746473,0.9882302853796218,,,,,,
6,,,,0.9313097159067789,0.921712679333157,0.9789814551671346,0.833866024017334,0.7647841135660807,0.9279077106051975,0.9991262012057834,0.9824435737397935,0.9901922755771213,0.9841781788402133,0.979068809085422,,,,,,
7,,0.9843438254462348,0.9902288013034397,0.9987829317649205,0.9975885934299893,0.9584794892205133,0.9763475947909885,0.9097812440660265,0.9878595378663805,0.9969719880157046,0.9971401373545329,0.998331230547693,0.9945122304889891,0.8692519823710123,,,,,,
8,,0.9022545284695096,0.9924243112405141,0.9942692544725206,0.9872057477633158,0.9982263611422645,0.9989699731270473,0.9903030587567223,0.9914253261354234,0.9998718897501627,0.9991196352574561,0.9992621762057146,0.9933179318904877,0.9664018842909071,0.9220631334516737,0.8616550869411892,,,,
9,,0.9106547249688043,0.970648119184706,0.9964146508110894,0.9993188108007113,0.9991408665974935,0.9889401972293854,0.9996298556526502,0.9989695830477608,0.9997119031018681,0.9994354810979631,0.9989975223938624,0.9977615449163649,0.9738899442884658,0.9894653817017873,0.9789102130466037,,,,
10,,0.7949046028984917,0.9983734144104852,0.9918514006667667,0.999340906408098,0.9995661245452033,0.9989504204856025,0.9906810462474823,0.9966362704833348,0.9998577602621582,0.9996688147385915,0.9997783634397719,0.9996806571880976,0.9860406345791287,0.9932011710272894,0.9995842698547576,0.954879469341702,,,
11,,0.9931076990233527,0.9871719360351563,0.9932431644863553,0.9835501458909777,0.9948763890398873,0.9958038025432163,0.989486673143175,0.9972010486655765,0.9985176574852731,0.9988193922572666,0.999329333835178,0.9945632911390728,0.9996492620971468,0.9671832005182902,0.9893045153882768,,,,
12,,0.9223027759128146,0.8392727957831488,0.9965692483716541,0.9903077443440755,0.964181121190389,0.9813394864400228,0.9985125680764516,0.9969618959559334,0.9988984043399493,0.9976574003696441,0.9974781036376953,0.9986842314402262,0.9974531809488932,0.8367200427585177,0.8238143179151747,,,,
13,,,0.8935059441460503,0.9201016320122613,0.8911595874362521,0.953829828898112,0.997078021367391,0.9865727106730143,0.9944220781326294,0.9960926691691081,0.9977132903205024,0.996016608344184,0.9737040943569607,0.9932181782192654,0.9460128572252061,0.7931493335300022,,,,
14,,,,,0.8693987528483073,0.7950531217787,0.933012941148546,0.797310553656684,0.9221843189663357,0.9768582529491848,0.9993045488993327,0.9944540527131822,0.9889377090666029,0.9638775295681423,0.6724582248263888,,,,,
15,,,,,,,,0.6844479031032986,,0.6799982070922852,0.960668224758572,0.9589979966481527,0.8427282863193089,,,,,,,
16,,,,,,,,,,,0.9954796632130941,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
