,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.1920797559950087,,0.9218402014838325,0.7536138322618272,0.9508798599243165,0.9189410474565294,0.9601958751678467,0.8715456114874945,0.9338399781121148,0.8400122006734212,0.9720455620023939,0.9993486404418945,0.8844906700981988,0.9811929543813069,0.9676924414104886,0.9335015561845568,0.9829657660590277,,0.28248079087999134,
1,,,0.9521653493245442,0.9206951035393609,0.9960002581278483,0.9807795657051934,0.9734696944554647,0.8177263047960069,0.9802065955268012,0.8052011489868164,0.9872135904100207,0.9417014333936903,0.9944186634487576,0.8986111534966363,0.9340965800815159,0.9101850085788303,0.38061650594075513,0.9901606559753418,0.6885399712456597,0.6908021503024631
2,0.8494283464219835,0.9547453986273872,0.9981557344396909,0.9849798348214891,0.9594475004408095,0.9484806219736734,0.980521047115326,0.9803932507832845,0.9699582523769803,0.9705118444230821,0.9841513739691841,0.9986553817987442,0.9529394997490777,0.9477061377631293,0.9023819711473253,0.7933516184488932,0.8814417415195042,0.663778199089898,0.49919908311631944,0.8840684784783257
3,0.7834932539198134,0.9921894325150384,0.9098944981892904,0.9194486829969618,0.9939579586187999,0.9860802491505941,0.9895899368657006,0.9745860921012031,0.9875872506035699,0.9729252205954657,0.9010790506998698,0.985558287302653,0.995925772190094,0.9939026845826043,0.9997203926245372,0.9974643025133345,0.9803659439086914,0.8899384286668566,0.8357526461283366,
4,0.9575691170162625,0.9573911878797743,0.9768223365147909,0.9948577102687624,0.9622555202907986,0.9810363968213399,0.9889644722143809,0.9499941296047635,0.9524494700961643,0.945488452911377,0.9767894082599216,0.8603874842325846,0.9854179302851359,0.9689867258071899,0.9656346215142144,0.9987567000918918,0.976160134209527,0.9484441969129774,0.9470947371588813,0.7554748747083876
5,0.9343009101019966,0.9054032325744629,0.9783579508463541,0.9861876858605279,0.9803566058476766,0.9878926277160645,0.9860254539383783,0.9938498510254754,0.949383290608724,0.9980249087015788,0.9145959006415473,0.9985480189323426,0.9990003201696608,0.9550264199574788,0.8847768147786458,0.9608656353420681,0.9776682297388712,0.9796389367845323,0.5430909050835504,
6,0.8151128980848524,0.9797675132751464,0.9934222645229763,0.9364707152048747,0.9849820878770617,0.943845706515842,0.9866462389628092,0.9184687508477105,0.9876788483725654,0.9908356772528755,0.9874752468532986,0.9596581670973036,0.9442075464460585,0.9950372768772973,0.9846047798792521,0.900061755710178,0.9874092300732931,0.9985919866296981,0.8207394070095486,0.942872248755561
7,0.93858536084493,0.93730575243632,0.9771794001261394,0.9868162208133273,0.9762405898835924,0.9931843015882704,0.9765021430121528,0.9928212059868706,0.9827927483452691,0.9897427545653449,0.9797074913978576,0.994889517625173,0.9959307508336173,0.9733435206943089,0.9931506050957574,0.917905044555664,0.9948549747467041,0.9044838905334472,0.9951408942540486,0.9467258824242486
8,0.9049319691128201,0.9094534238179525,0.9423320399390327,0.9978236289487945,0.9911909507380592,0.9772381862004598,0.9779205626911587,0.9832423051198323,0.9903374817636278,0.9678814358181423,0.9946201721827189,0.9894916110568577,0.9988423559400771,0.9969248831272125,0.9177561495039198,0.994046073489719,0.9979897605048286,0.8915776464674208,0.7998833974202474,0.9863138304816352
9,0.8499650743272569,0.9420357015397813,0.9280207475026448,0.9865647157033285,0.9525132921006945,0.9937781095504761,0.988350796699524,0.9994961248503791,0.9915696561336518,0.9984989018903838,0.9999431875016954,0.9993309852149751,0.978884666495853,0.9890468915303549,0.9814527087741428,0.9678461949030558,0.9846864051289028,0.9600601408216688,0.9567940420574612,0.8802283181084527
10,0.8393379105461969,0.9882937166425917,0.9487567795647516,0.9824633916219075,0.9802664478619894,0.9913009325663249,0.9994224972195096,0.9895018153720432,0.9980198231008318,0.999586100048489,0.9999758667416043,0.9942672729492188,0.9977374374866486,0.9763842582702636,0.994753583934572,0.9994928749071227,0.919108878241645,0.9926932215690613,0.9878473771942986,0.9631770796245999
11,0.9476646794213189,0.9805181370841132,0.9942473775810665,0.9775697946548462,0.9700539959801568,0.9974893199072944,0.9409390555487739,0.9932753218544854,0.9917091303401523,0.9956876595815023,0.9975458918346299,0.9875556111335755,0.9399598916371663,0.9914060870806376,0.9987981345918443,0.9949088182714251,0.9981049279371897,0.947701899210612,0.9509757783677842,0.9682620525360107
12,0.9888353771633572,0.964143074883355,0.9963340752654606,0.9989639465179708,0.9971580889489916,0.9833837085300021,0.9863571114010281,0.9911464002397326,0.9982415318489075,0.9992205894655651,0.9974899291992188,0.9860263135698106,0.9716952244440714,0.9851112405459086,0.9838474697536892,0.9578303866916232,0.9575895282957289,0.9960826920138465,0.9112320370144315,0.8942347844441731
13,0.9950447827577591,0.9272094673580593,0.9964513060119417,0.9881158802244399,0.9773746861351861,0.9633615679211087,0.9809206022156609,0.9982899983723958,0.9914006657070584,0.9517161051432291,0.9484726587931315,0.9679547309875488,0.9982189072502984,0.9125548680623372,0.9929606755574544,0.9934903528955248,0.9409108797709147,0.9264881345960829,0.9090820948282877,0.9038075023227268
14,0.6876053280300565,0.97914559841156,0.9722712622748481,0.9454616970486112,0.9925705432891846,0.9470947689480251,0.9908336533440484,0.9838001926740011,0.9761438767115275,0.9780885537465414,0.9260922167036268,0.9767549885643854,0.9725985606511434,0.9977576149834527,0.9751276493072509,0.9818832079569498,0.9746017826928033,0.9759116914537218,0.973940987057156,0.9039310879177518
15,0.933730591668023,0.95453904999627,0.9079007996453179,0.9745169480641683,0.9960023389922248,0.9325168450673421,0.9591143581602308,0.9942860205968221,0.9519644419352213,0.970958137512207,0.986394755045573,0.983039504951901,0.9939843919542101,0.9924796448813544,0.9856281916300456,0.9600201394822863,0.8871729532877604,0.9165125105116102,0.4770402696397569,0.8267932467990451
16,0.98705692158805,,0.9744386672973633,0.9539621247185601,0.9573864036136204,0.9479672961764866,0.9232135242886014,0.9820205556021796,0.9705561399459839,0.9863291846381294,0.9279433250427246,0.9211175282796225,0.9828193571832445,0.9721597088707818,0.9874039755927192,0.956145805782742,0.964428620868259,0.9497154659695095,0.6361333635118273,0.7966166178385417
17,0.9630248175726996,0.6545817693074545,0.8859930780198839,0.7487414466010199,0.8806065241495769,0.8788450558980306,0.9956963257657157,0.9938207659456465,0.9769142892625596,0.8932483779059516,0.9913399431440565,0.8380414538913303,0.9928147494792938,0.9202732139163547,0.9990627540482415,0.7343489540947807,0.9034511990017361,0.9568115658230252,0.9498112784491645,
18,,0.8238974147372775,,0.960616201824612,0.7915449778238932,0.9751637988620334,0.9447058624691433,0.973054313659668,0.9164801703559028,0.9776098595725166,0.9780307438638475,0.9872116539213392,0.9580556445651585,0.8882364908854167,0.9974301020304362,0.8535951614379883,0.937916988796658,0.9931640949514177,0.8740059746636285,0.7876299116346571
19,,0.7520129945543077,0.4102411058213975,0.5466200086805555,0.5595325893825955,0.6731456332736545,0.8899952782524957,0.8402410613165961,0.928365601433648,0.9466540177663167,0.9843966854943169,0.941083139843411,0.9804078843858507,0.985563780201806,0.985424648390876,,0.8525496376885309,,,
