,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8518573337131077,7.052932149032131
1,algoQD,0,2,0.8518573337131077,6.712054294999689
2,algoQD,0,3,0.8518573337131077,6.443193004000932
3,algoQD,0,3,0.8518573337131077,5.9135595839470625
4,algoQD,0,4,0.8518573337131077,6.081591223017313
5,algoQD,0,5,0.8518573337131077,7.304025365039706
6,algoQD,0,6,0.8937327067057291,6.5487736509530805
7,algoQD,0,7,0.8937327067057291,6.404599059023894
8,algoQD,0,8,0.8937327067057291,6.5344870439730585
9,algoQD,0,9,0.8937327067057291,6.212419371993747
10,algoQD,0,10,0.8937327067057291,6.88070700695971
11,algoQD,0,11,0.9452444500393338,6.3333182070055045
12,algoQD,0,12,0.9452444500393338,6.618087158014532
13,algoQD,0,13,0.9452444500393338,6.662531524023507
14,algoQD,0,14,0.9452444500393338,6.456918541982304
15,algoQD,0,15,0.9452444500393338,6.038555286999326
16,algoQD,0,15,0.9452444500393338,6.68962429597741
17,algoQD,0,16,0.9452444500393338,6.864891370991245
18,algoQD,0,17,0.9452444500393338,6.150819959992077
19,algoQD,0,17,0.9452444500393338,6.002617307996843
20,algoQD,0,18,0.9452444500393338,6.123518825974315
21,algoQD,0,19,0.978021240234375,6.545234385004733
22,algoQD,0,20,0.978021240234375,6.522491883020848
23,algoQD,0,20,0.978021240234375,6.539373583975248
24,algoQD,0,20,0.978021240234375,6.465732573997229
25,algoQD,0,21,0.978021240234375,6.3372640909510665
26,algoQD,0,22,0.978021240234375,6.856208259006962
27,algoQD,0,23,0.9988011678059896,6.248683929035906
28,algoQD,0,24,0.9988011678059896,6.7358832999598235
29,algoQD,0,25,0.9988011678059896,6.062032545974944
30,algoQD,0,26,0.9988011678059896,7.331754155980889
31,algoQD,0,27,0.9988011678059896,6.978919446002692
32,algoQD,0,28,0.9988011678059896,5.941128692007624
33,algoQD,0,29,0.9988011678059896,5.776555587013718
34,algoQD,0,29,0.9988011678059896,6.246145694050938
35,algoQD,0,30,0.9988011678059896,6.195413489011116
36,algoQD,0,31,0.9988011678059896,6.735098526987713
37,algoQD,0,31,0.9988011678059896,6.657370505970903
38,algoQD,0,31,0.9988011678059896,6.515322721039411
39,algoQD,0,32,0.9988011678059896,6.867497896018904
40,algoQD,0,32,0.9988011678059896,6.210659439035226
41,algoQD,0,32,0.9988011678059896,6.15142437099712
42,algoQD,0,33,0.9988011678059896,6.1784811620018445
43,algoQD,0,34,0.9988011678059896,6.249920945963822
44,algoQD,0,34,0.9988011678059896,7.185217279009521
45,algoQD,0,35,0.9988011678059896,6.31150113401236
46,algoQD,0,35,0.9988011678059896,6.015002293977886
47,algoQD,0,36,0.9988011678059896,6.690776571049355
48,algoQD,0,37,0.9988011678059896,6.625747167970985
49,algoQD,0,38,0.9988011678059896,5.998124572040979
50,algoQD,0,38,0.9988011678059896,6.8151708979858086
51,algoQD,0,38,0.9988011678059896,6.274713059014175
52,algoQD,0,39,0.9988011678059896,6.483613380987663
53,algoQD,0,39,0.9988011678059896,6.793511261988897
54,algoQD,0,39,0.9988011678059896,6.015366232022643
55,algoQD,0,40,0.9988011678059896,6.780792122008279
56,algoQD,0,40,0.9988011678059896,6.437155710009392
57,algoQD,0,41,0.9988011678059896,6.941311292001046
58,algoQD,0,41,0.9988011678059896,6.236617413989734
59,algoQD,0,42,0.9988011678059896,6.9887733299983665
60,algoQD,0,42,0.9988011678059896,7.4359105820185505
61,algoQD,0,42,0.9988011678059896,6.144675551971886
62,algoQD,0,42,0.9988011678059896,6.907119020994287
63,algoQD,0,42,0.9988011678059896,6.307572831981815
64,algoQD,0,42,0.9988011678059896,6.050918051041663
65,algoQD,0,42,0.9988011678059896,6.868505558988545
66,algoQD,0,43,0.9988011678059896,5.9799473119783215
67,algoQD,0,44,0.9988011678059896,6.249261058983393
68,algoQD,0,44,0.9988011678059896,7.172726235992741
69,algoQD,0,45,0.9988011678059896,6.010436046984978
70,algoQD,0,46,0.9988011678059896,6.5614018170163035
71,algoQD,0,46,0.9988011678059896,6.454663894022815
72,algoQD,0,46,0.9988011678059896,6.578792607993819
73,algoQD,0,47,0.9988011678059896,6.941848948015831
74,algoQD,0,48,0.9988011678059896,6.524848104978446
75,algoQD,0,48,0.9988011678059896,5.901573595008813
76,algoQD,0,49,0.9988011678059896,7.016177629993763
77,algoQD,0,49,0.9988011678059896,6.310934756998904
78,algoQD,0,50,0.9988011678059896,6.614029151969589
79,algoQD,0,50,0.9988011678059896,6.270549590990413
80,algoQD,0,50,0.9988011678059896,6.8647402910282835
81,algoQD,0,50,0.9988011678059896,6.320704879995901
82,algoQD,0,50,0.9988011678059896,5.869673925044481
83,algoQD,0,50,0.9988011678059896,6.181681866990402
84,algoQD,0,50,0.9988011678059896,5.905296195996925
85,algoQD,0,50,0.9988011678059896,6.626805161999073
86,algoQD,0,51,0.9988011678059896,6.096398270979989
87,algoQD,0,51,0.9988011678059896,6.1087845750153065
88,algoQD,0,51,0.9988011678059896,6.1384202190092765
89,algoQD,0,52,0.9988011678059896,6.240539930993691
90,algoQD,0,53,0.9988011678059896,6.343086582026444
91,algoQD,0,53,0.9988011678059896,6.074857226049062
92,algoQD,0,54,0.9988011678059896,6.133612558012828
93,algoQD,0,55,0.9988011678059896,6.608613001997583
94,algoQD,0,55,0.9988011678059896,5.971356243011542
95,algoQD,0,55,0.9988011678059896,6.329698576009832
96,algoQD,0,56,0.9988011678059896,6.5228513139882125
97,algoQD,0,56,0.9988011678059896,6.163475629989989
